3日目,司書クララ,狂人,見を言わなかった村人にも落ち度はあるでしょう…　こういうまとめに文句をつけていたら、確白いない中でまとめようとする人はいなくなってしまいますよ…？　ヤコブさんのまとめる発言のどこが狼に都合がいいリードだったのか教えて欲しいくらいです…基本的に、狼は村がまとまらないことを望みますので、まとめようとするのは村要素だと思います。それに、まとめは現にそうなったように、反発ないし疑いを買いやすい行動でもあ
3日目,司書クララ,狂人,ります…狼ならわざわざしないのでは…>>356の寡黙組へのいらだち、>>368の占い先噛みに関してのわずかな差を注目する姿勢、>>371の表まとめ、>>424への非霊発言への懸念、>>431への最後の青への発言促しと、情報が少ない村側特有の思考です…　以前言ったように、早くから全体に触れるのもこの思考に一致すると思います…>>391～>>402も、その当時考える事が多い狼の行動には見えません…
3日目,旅人ニコラス,村人,実際、霊には出られない縛りがあるのでそれで狩りに出たのが妥当だと思うっと。ヤコブは書、羊どちらかを決め打ってないようだけれど昨日は書を守ったというのが適当くさいっと。村の仮りまとめのような喋りはしているのに本来の仕事に必要な、肝心の占い師決め打ちができないらしいんだっと。ヤコブを残らせるならシモンを守らせればいいっと。本物が別にいるなら占い師決め打ちすればいいっと。
3日目,旅人ニコラス,村人,シモン喰われたならヤコブ偽だっと。シモン偽（多分なさそう）ならシモン喰われないっと。ヤコブ真ならヤコブ喰われないとおかしいっと。これだとヤコブ黒で生かすなら今日はほぼ占い師襲撃だぞっと。狼側がコンビネーション取れていなければボロがでるっと。取れていると、占い師は抜かれてしまうが、それはそれで今日からの発言でラインが読み取れるかもっと。他の人の意見が聞きたいっと
3日目,負傷兵シモン,霊能者,さて、今日はロラや吊り手数を考えてたんだが、皆に俺真を決め打って欲しいからあえて一言だけ言っておく。>>367年　の発言や＠2の喉になってまで青に霊回避を求めたりの姿勢が俺にはどうしても真霊視点とは思えない。年が真霊だったなら何故青に霊回避を促すんだ？青が回避するかもってそこまで黒く見てたって事か？だったら▼青の理由は寡黙吊りではなく年なら疑わしい理由も挙げていた筈だぜ。
3日目,負傷兵シモン,霊能者,そして何よりも青狼視していたなら更新過ぎた直後に確認できていた筈だ。自分自身でな。その視点で言えば年霊なんだから。年霊ならこれから吊られていく青に霊COを促す意味それ自体が無いんだよ。喉が@2になってまでする必要は。改めて言うようで悪いが俺に偽を感じている皆に言っておく。年霊決め打てる材料を出してもらおう。失敗しても3:2で～というのはあくまで結果論だ。問題は年が、狼が霊だと確信して襲う程そこま
3日目,負傷兵シモン,霊能者,そこまで霊っぽかったか否かという所に焦点が行かなければそもそもの矛盾が生じる。後は本当に一切言わん。宜しく頼む。今から俺は何故年が襲われたのか。年の予想していた狼陣営などなど考察に入る。
3日目,少女リーザ,村人,ほほほ、来てやったぞ。わらわとした事が冷静さを失っておったようじゃ。恥ずかしい限りじゃ。さてとじゃ、冷静になったわらわの考えを教えてやろうぞ。シモン真でよいと思うぞえ。霊乗っ取りの可能性はあるんじゃが、非常に少ない確率ゆえ現時点では無視じゃな。よくよく考えたらじゃ、失敗すれば3-2体制にすれば良いとは言うても、狼が不利になるじゃろ。
3日目,少女リーザ,村人,でじゃ、瘤の処遇じゃが、真偽はおいておいて、狩人CO非CO回しても良いかとも思うんじゃ。理由はGJ起こっても吊り手は増えないのと、▼狼をあてても狩人COで回避されるだけと言うのももんにょりじゃ。さてとじゃ、そろそろ占内訳についてわらわの考えを教えてやろうかのう。感謝するのじゃ。
3日目,少女リーザ,村人,神：真=狂　書：狂=真　羊：狼これがしっくりくるかのう。ただしじゃ、羊：偽という以外はちょいと微妙じゃな。神じゃが、占まにゅある＋狂人の騙りまにゅある通りの行動と言った感じじゃな。しかしながら狂決め打ちは出来ないのう。
3日目,少女リーザ,村人,書じゃが、今日は瘤を全力で擁護しているのが謎じゃ。そんなに白決め打ち出来る程かえ？>>112の「神父の様子～」が自然に出た真の視点と思うとったんじゃが今日は急に狂人臭くなってしまったのう。羊じゃが、>>485 「灰と思って」が意味不明じゃ、襲撃に過敏過ぎるのが非常に気になるのう。一言で言うとわざとらしいんじゃ。真の視点には見えぬ、襲撃に過敏な所と合わせて狼>狂>真。
3日目,負傷兵シモン,霊能者,>>550妙　非常に少ないから現状は無視、か。俺>>548の、「年が霊なら更新直前に何故青に霊COを促したか」の理由を見つけた時に俺吊るなりなんなりしてくれ。そしてこれは俺をまとめと信任する者全員に言っておく【狩のCOは一切認めない】した者から吊る。宜しく頼む。
3日目,少女リーザ,村人,>>554　ふむ、それならば苦しゅうないぞえ。褒めて遣わす。実はわらわ3COで自由占いと言うのは、は・じ・め・ての経験ゆえ混乱しておるのじゃ。そして、灰考察なんぞこんな人数すべてをまとめるのは面倒ゆえ、気になった所のみという事で良きに計らうのじゃ。
3日目,少女リーザ,村人,ニコ、初日に占い回避のため寡黙→2日目に吊り回避のため発言数増は参加する姿勢は評価出来るんじゃがはっきり言うて黒いぞえ。樵＋長、むさ苦しいんじゃ。(昨日人そろって非霊COがとってもわざとらしい)　昨日わらわが▼村長と希望したんじゃが全くの無反応じゃった、何か冗談っぽく反応があるかとも思ったんじゃがのう・・・。あまり自分吊りに反応したくない狼に見えたぞえ。
3日目,少女リーザ,村人,樵は寡黙域の処理はほとんど考えずに▼村長とした所が引っかかるんじゃ。村長狼ならラインを切っておこうとした狼仲間と言った所かのう。わらわの希望は【▼村長ヴァルター　▽木こりトーマス】【●ニコラス統一占い】ま～占いは自由であれば有象無象から好きにすれば良いじゃろ。
3日目,木こりトーマス,村人,なるほど、3−2覚悟か…それを決行する確率自体はそこまで低くなさそうだな！だが年霊決めうち→襲撃の根拠は今のところ私には見つからないぞ。だから3−2の狼不利状況も併せて、シモン霊を信じよう！ハハハ！占だが、書は今日私を白判定してくれたわけだが、そんなに私が黒っぽく見えたかというと疑問なので（もちろん黒狙いの思想でもなかったと思うし）、私視点でもそんなに真っぽくはならんぞ、すまんな！
3日目,木こりトーマス,村人,シモンに白だしてたということがちょっと＋評価かもしれんが。。神父の農黒判定はなんともいえんな！個人的には農が黒よりかと思ってはいたけど、狩りCOか、うーぬぬ。とりあえず今日はどっちも吊らない方が善いと思うぞ！ほんで農補完か。羊はわからんなー。↑の感じでくると狂と考えるのが自然なのだろうが…ちょっと別の可能性もかんがえるぞ、ハハハ！
3日目,木こりトーマス,村人,リーザ>>556ハッハハ、むさ苦しいだろう！胸毛だ！寡黙吊り希望を出さなかったのは、私の意見を知らせておきたかったということで、ニュートラル（白アピ←→稚拙な狼）に解釈してほしかったところだ！ハハ！今日の私は黒判定付近は様子を見たいので【▼村長▽旅人　●農夫】だ！私視点からリーザは黒候補ではあまりないから、逆上して襲ったり吊ろうとしたりはしないぞ！ハハハハ！
3日目,少女リーザ,村人,ふむ、ちょっとわらわ、さんぐらすをかけ過ぎておるやも知れぬのう。そしてじゃ！わらわとした事が占い結果を完全にのいず化して無視してしまっておった、いかんいかん。ジムゾン→わらわ白、ヤコブ黒クララ→シモン、トーマス白カタリナ→エルナ、モーリッツ白やはり今日は自由占いにしてもこの中から占って見てほしいものじゃな。
3日目,村娘パメラ,村人,■3.占結果考察神⇒農へ黒って事は、神父は真か狂だと思うんだよ。狼がココで黒出しとか無さそうだもん。（神真の場合）①司狼-羊狂　②司狂-羊狼（神狂の場合）③司真-羊狼　④司狼-羊真って4つのパターンになるのっかな？パメちゃん、羊が狂なら偽黒もう出してるような気がするんだよね。だって老と服って結構出しやすいとこに感じるんだよ。二人とも第1希望と第2希望合わせると、割と大人気なんだぞ。
3日目,村娘パメラ,村人,合わせてクララのCO周りを見ると、非狼かなって感じたんだよ。神父CO後、すぐ対抗で出てるんだよ。狼でも出る場合はあるとは思うけど、狼以外のが確率高そうだと思ったんだよ。てことで、総合して①と④は取り合えず外そうかなって思ったんだよ。だから②神真/司狂/羊狼+農狼+灰狼③神狂/司真/羊狼+2灰狼のどっちかかなぁと考えたんだよ
3日目,村娘パメラ,村人,それで、クララ見てたら、発言は結構自分に対する評価に敏感だよね。ここがちょっと気になる点なんだよ。別に質問でない占考察に勝手に返事書いたりとか多いし。こういうの正直パメちゃん的にはあんまり印象良くないけど、>>409で『「自分への評価で灰を判断する」傾向は割とある』って言ってるし、そういう人なのかな。パメちゃん正直始めのイメージ残ってるのもあるかもだけど、③＞②って感じで考えてるんだぞ。
3日目,司書クララ,狂人,…ああ、年狩の可能性もあるから1ＣＯでも神偽確定させられないんですね。何かそのことすっぽり頭から抜けてました…　すいません…シモンさん>>554　それも手でしょう。お任せします…★ところで、今日が最後の占いになってしまう可能性が割とあるので、占い方針(特に自由継続かどうか)だけでも早めに決めていただけるとうれしいです…リーザちゃん>>553　決め打ちまでは行きませんが最白評価でした。何よ
3日目,司書クララ,狂人,り誤爆は簡単には信じられません(さらに言えば、それならそれでラッキーなので考える必要もありません)。あと、農吊られそうな流れもあったので、少し焦ってしまいました…・神　黒出ししたがっていましたが、昨日やるとあからさますぎるので今日にしたんでしょう…　あるいは今日の灰襲撃を狂アピ命令と取ったか。　昨日農へ触れた発言が一切なかったのに農占いにしたというのも適当感あります。>>451の理由も抽象的
3日目,司書クララ,狂人,で言いがかりっぽい。「リードする狼はある、リードされたら困る」と言いながら、どこが狼っぽいかも言ってない。バラバラ気味の村をまとめられる人が邪魔と思った、ということは考えられると思います…　ここまで議題嫌とか▼農とか狩の話するなとか、露骨なリードをしようとしているのは神のほうで、それなのにリードを理由にするのは大概だと思います…　発言を使い切ったのも、いかにも突っ込み拒絶＆勢い演出臭いです…
3日目,村長ヴァルター,人狼,とりあえず動き出したな。兵が狼で霊乗っ取りの件だが、狼が年霊だという事を確実に当てられれば可能だが、それはありえんだろう。年の発言を見返してきたが、それ程に確証できるような発言は見つからんかった。兵スライド質問が霊視点からきていたものだったと考えれば、それは納得だ。１００％ではないにしろ、状況的に信じてもええじゃう。よほどなにか状況が変わらん限り、兵も狙われる立場おのずと判ってしまうと思う。
3日目,村長ヴァルター,人狼,昨日の年襲撃に関してだが、ちょっとわしにはわからん。取立て霊に見えるわけでもないし、狩っぽいと思える箇所も見つけられんかった。と言う事は、年が相当邪魔だったんだろうか。初日占は●仕○老そんでもって、昨日はクララに●妙であとの二人が●農をして欲しいって思っていたようだな。年の占真贋としては、仕を疑っていたのが濃く。羊から白が出ている事から、書を真とみていたのだろうか。
3日目,村長ヴァルター,人狼,結局昨日の占いは神が農を占っているな。年の希望通りと言ったところか。そして黒出し。年が邪魔だったとすれば、神が偽黒をだしたか、もしくは神が真で狼を引いたかだが、どっちが正しいのか判らん。そこで黒だされた農は狩ＣＯと…。多分だが狩ＣＯが無かったら、今日の▼はおそらく農だっただろう。わしは人を見る目が無いから、農の色を見て神正体を見てみたいと考える安易な考えの持ち主じゃからな。でも狩ＣＯだ。これは▼今
3日目,村長ヴァルター,人狼,日はする必要は無いじゃろう。狼動きを見れるかもしれん。占に手をだすか、もしくは農に手をだすかで、そこら辺もわかるだろうからな。一先ず今日は放置でよかろう。逆に考えれば狩は生存濃厚なのだから、霊のシモンが死ぬ事はあるまいて。シモンが生きているうちに狼２発見したいもんだな。一番最悪なのは神狂で偽黒、そして農がそれを喰らって狩ＣＯのパターンだが、狩ＣＯに関しては聞いた当初ないだろう…。そんな▼も決まっ
3日目,村長ヴァルター,人狼,てないのになぜにＣＯするんだ。と思ったが、有かもしれん気がしてきた。確かにわしの中でも、もう農▼して色見たいって考えはあった。農が狼って考えると。神は真ｏｒ狂。真からの黒出しで、自分狼である事が出てしまったので、狩を巻き込んでやるつもりでのＣＯは考えられるが、それならそんなに早くにＣＯしないで、土壇場のほうが効き目ありそうだとも思う。決定でて狩ＣＯ回避狙いのほうが有効なのに、それをあえて早い段階で
3日目,村長ヴァルター,人狼,した理由が判らん。なぜに早い段階でＣＯしたかは触れないが、とりあえず放置したい。狼からすれば占霊狩の存在は厄介な存在だから、おのずと答えはでるじゃろう。年の襲撃に関しては読み直して、霊襲撃であったと見るのは難しいと思えた。やはり年の存在自体が邪魔だった。あわよくば年狩と霊も含むぐらいだと考えたわ。３日黒出しが狂臭いとわしは思っているんだが、誤爆の線もなきにしもあらず。
3日目,村長ヴァルター,人狼,今は灰の狼が何処にいるか？だな。そして、判らんわけだがな…。寡黙●したら安易だって言われてるわけだし…。わしは直感だとかより、自分の思ったところ出したつもりだったんだがな。喋らないとかは対話でしかなりたたないんだから、要素ととって問題ないとわしは思っておる。神が真の場合は、農黒で狼１ＧＥＴか。これだと嬉しいんだがな。狂の場合は誤爆で狼１ＧＥＴｏｒ農狩透け。
3日目,村長ヴァルター,人狼,神が狼だった場合には、３日黒出しはロラ狙いにしては、無謀な気もする。書が真の場合には、兵と樵は白か。兵が霊なんだから初日の判定は真実を言ったと考えられるので、真要素として考えられるな。そうなると樵も白だ。まあ。初日占ということもあるから、早い段階では白を出したとも考えられるが、偽なら樵に黒を出していい気もしないでもない。狼なら兵白は初日なので白出し、そして樵に白…。信用勝負で負けないと考えればあ
3日目,村長ヴァルター,人狼,ありか。狂なら樵に黒だしても良さそうなもんだな。羊が真なら仕と老が白か。羊も書と同じで偽だと今日黒出してもよさそうな気がするんだが、そうでもないのかな。偽ってのは狂を強くみているんだが、わしなら今日は黒出して自分が狂だという事を狼に伝えて、そして自分巻き込んでの吊り手消費プラス占機能破壊をめざすんだがな。書と羊は狂の線は少ないと思っている。真か狼ではないか。
3日目,村長ヴァルター,人狼,そう言うわけで、神は狂＞真＞狼書は真≧狼＞狂羊は狼≧真＞狂と見ている感じだ。あとは自分の占真贋。を信じて灰から狼を探す作業をしてみるぞ。なんだかよく判らんがわし▼くらいそうだな。まあいいが、よく考えてやってくれたまえ。
3日目,負傷兵シモン,霊能者,☆>>567司　今日は占い先を指定させてもらいたい。皆の要望も勿論聞くが、今日はある程度それぞれの視点で確定的な情報をもたらして欲しいという意味で少し特殊になるかも知れん。一応>>妙561の様なものではある。
3日目,司書クララ,狂人,■4.■5.年襲撃は霊抜きもあったとは思います…　霊抜きがまったくないなら、霊対抗出していたような気がします…　ただそれ以上に、占を襲わないことを決めたということと、多弁潰しが大きいと思います…　とすると、狂の白囲いは起こっていないということで、リーザちゃん白度はアップです…　それに、正当に生き残れそうな人＝疑いをあまり集めていない人に1は狼がいるのではないでしょうか…
3日目,農夫ヤコブ,人狼,ただいま…。今日は畑にイノシシの群れが…。灰吊りの流れなのかな？それなら僕も希望を変えようかな。吊り先は完グレーからの4択。占い先は片白組も考慮してもいいだろうね。灰考察とかしてくるよ
3日目,負傷兵シモン,霊能者,【今日の占い先案】今回は、灰の誰か一人を統一しても良かったんだが、狂狼が白を黒と偽結果を出せば村であっても吊り先に挙げざるを得なくなる。これでは村としてのメリットは殆ど無いに等しい。それよりも「3占それぞれの視点での確定情報を得る」事の方が結果として情報が増えると考えた為だ。以下内容神→対抗の占どちらか好みで。勿論黒引くつもりで頼む。結果、神視点で占に2狼で無い限り占の内訳は完成し、後は灰か
3日目,負傷兵シモン,霊能者,後は灰から１引くだけだから結果が出次第神視点で灰に居る残り1狼を割り出してみて欲しい。司と羊→それぞれの視点で偽占の今までの占先から一番補完したいと思う（狼視しているという意味で）一人を頼む。その中に狼らしき人物が居ないと思うなら狼視している偽占とラインが出来ている灰から一人でも良い。これが●案だが、他にここぞ！という●先希望が居る人はそれを出してみて欲しい。*基本方針を変えるつもりは無い。
3日目,老人モーリッツ,村人,■３、占い結果考察質問の回答に対する礼を忘れておった。ありがとうよ羊>>324 神>>375。さて、わしを占ったカタリナ。かなり疑われてた気がしたのじゃが、わしを白判定。狼なら黒判定したほうが有益じゃと思うがのう。狂≧真≫狼。残りの２人は現段階ではわからない。明日誰が噛まれるかを見て考察・判断したいのう。暫定では神狼寄り、書真寄りと考えておるが。ま、この２人のどちらかが黒じゃろうなあ。
3日目,司書クララ,狂人,シモンさん>>582　私については了解しました…　補完は十分考えていましたし。事前明言はどうしますか？灰考察…上でああ言いましたけど、残りの多弁に当たるのは長娘くらいなんですよね。・長　別に疑いをまったく集めていなかったわけでもないですよね。今日の狩ＣＯへの反応や>>569～は情報を得た村人、がしっくり来ます。言っている考えの変遷も変だとは思いません…　>>577で吊られる心配をしているの
3日目,司書クララ,狂人,はちょっとだけ謎ですが。・娘　服老両狼ない論はその理屈にはあまり納得行きませんが…(疑い先ならともかく、方針や考え方をかぶせてくることは十分あると思います)　状況の変化への言及はやや少なめ。割と寡黙を誰でも吊れるようにしているようにも見えますが、カタリナは狼強いと思っているので、今日カタリナへ厳しいのはあまり狼の態度には見えません。二人ともいきなり吊るのは躊躇されますね…
3日目,老人モーリッツ,村人,■１暫定では補完希望じゃ。具体的には【●樵○服】占われた人のなかでやや黒より。兵>>581の案でも構わんぞい。明言があると嬉しいが、占い師にまかせるとしようかの。
3日目,負傷兵シモン,霊能者,【▼本決定は22:30に行う】それまでに▼先希望宜しく。▼は"完全集計"で行く。各占は【▼本決定後占先を宣言して更新を待つ】もし占おうと思っていた者が▼になれば次点の者を占って欲しい。その時は宣言の際に「次点の者を～」と明記する事。結果出しは23時20分ジャスト同時出し。▼に関しては今日俺自身はどの占の占先にも挙がっていない灰から吊りたいと思っている。農は様子見したい
3日目,村長ヴァルター,人狼,うーん。●補完って考えるとだな。占あたってないのってさ、わしと娘と尼だけなんだよな。わし娘は結構白くみてるから、言いたいことずけずけ言うタイプで思考よみやすそうだし。そうなるとさ。【▼尼しかないんだよな】でもってあとわし▼しかなくねこれ？自由占いがこんなになるとは考えてなかったわ・・・。でも補完もしたいんだよな・・・。
3日目,シスターフリーデル,村人,こんばんは。遅刻気味で申し訳ありません。☆娘>>505確かにお二人の考え方はかぶっている部分もあると思います。でもそれだけでは、服老が両狼でない可能性を否定する理由としては弱くはありませんか？単純に二人の狼が村人目線で語った結果、同じような結論にたどり着いたとも考えられますし。
3日目,シスターフリーデル,村人,それに、例えば今日の年霊決めうちに関して、エルナさんは>>500でその可能性を全否定していますが、モーリッツさんは>>511でそれもあるとおっしゃっていますよ。質問返しになってしまいますが★娘>>538で「服の動きがやっぱり人間っぽく見える」とおっしゃっていますが、その「動き」は具体的にどの辺りの発言を指しているのでしょうか。喉に余裕があれば教えていただきたいですわ。
3日目,村長ヴァルター,人狼,まいったなこれ、尼だって喋ってるジャン。狼どこだかわかんねーよｗ
3日目,農夫ヤコブ,人狼,灰旅：昨日急速に発言を増やし、寡黙枠を脱出したか。>>348『迷いもほとんどなく寡黙吊り先を選んだ人は今回は少し黒』『わざとしゃべらなかった』>>389『占い師が黒当てられるようにおとなしくしていた』などに始まり、独自性は他の追従を許さない。ややノイズ臭がするね…。関係ないけど狩人は真視している方を守ればいいのであって決め打ちは必ずしも必要ないよ…。娘：昨日は突っ込み始めた村印象。やや白め
3日目,農夫ヤコブ,人狼,というか現状最白で見ている。とくに昨日と印象変わらず。修：現状最寡黙だが、若干の発言が見られるようになってきた。内容は当たり障りのない感じの議題回答。色がまったく見えない…。終盤になってもこんな感じだと扱いに困るね。長：昨日までは思考開示型の印象。内容は共感しづらいが色は見えなかった。相変わらず灰考察などよりも思考開示が長い。占い希望●狼○修。理由は少々適当か。考察が生かされている感は薄い。う
3日目,農夫ヤコブ,人狼,っかり非霊ＣＯは弱い白要素。僕の狩人ＣＯ後>>473『とりあえず静観するわ』今日10発言を費やしたのは占い内訳考察、襲撃考察、霊能考察、狩人考察。少々喉の配分がおかしい気が…。全体的に思考を垂れ流して周りに判断をしてもらいたがってるように感じる。若干違和感を感じるかな。片白：仕：羊からの白出し。狼濃厚と考えている羊の占い先がやや不自然なため若干黒要素だと思ってる。発言は初日はフリーダム
3日目,農夫ヤコブ,人狼,な印象。占い希望●年○農。理由はパッション、というか多弁枠狙い？二日目灰考察ざっくり。希望先は昨日と変わらず。情報量の伸びはあまりみられない。老：羊からの白出し。追従感は初日から気になる要素。狼視している羊からの白出しもあり、囲い込みの可能性もちらつく。樵：書からの白出し。昨日は結構怪しんでいたけど現状書真寄りなので、昨日よりは白く見てるよ。ただ昨日今日と吊り先希望の理由が『白狼に見える』と
3日目,農夫ヤコブ,人狼,いった類のものなのは正直どうかと…。羊真のケースでは占わせてみたい位置ではある。妙：神からの白出し。僕視点は完グレー。神狂予想なので、これ自体は黒要素にはとらないよ。初日の奇策希望はそれほど押したいわけではなかったのは判断に困るね。大胆だけど、自演のようにも感じる。初日●仕○兵希望。理由なし。二日目に印象で選んだＣＯ。占い補完希望。吊り多弁枠が理想。なんというか多弁は占いでいいんじゃないかな…
3日目,農夫ヤコブ,人狼,日替わり前後は投票ＣＯ関連が多い。今日の吊り希望理由は>>556『昨日わらわが▼村長と希望したんじゃが全くの無反応じゃった』『寡黙域の処理はほとんど考えずに▼村長とした所が引っかかる』など、直観的なものが目に付く。■1.【書→●老○仕　羊→●樵○妙】希望●は補完占い3dは狼にとって囲いを行いやすいタイミングだからね。書→○仕は羊考察で書いたけど囲い懸念。羊→○妙は樵妙の占い吊り希望理由や希
3日目,農夫ヤコブ,人狼,先が似ているように思う。二人で黒塗りが難しい多弁どころを処理に来ているのかとも邪推できる…。書狼の場合は狼：書樵妙もありかと思うよ■2.【▼修▽旅】やっぱり発言から色が見えないんじゃどうしようもないね。村だとしても終盤多弁と白狼が残ったときにどうでもいい理由で吊られそうだし、余裕のある内になんとかしておきたい。旅長は占い機能が無くなったあとでもまだ発言から考察できそうだし、引き続き寡黙吊りだ
3日目,少女リーザ,村人,ほほほ、来てやったぞ。わらわは几帳面なんじゃ。3日目で占騙狼が黒出しするとは思えぬ。霊確定状態ゆえ自分から吊られた場合も考え、狂の様子を伺うと思うんじゃ。その前提で瘤が白の場合、狼側には真占師は確定しているはずじゃ。何が言いたいかと言うとじゃ、占襲撃が起こると思うゆえ、【神父の占いは対抗に使うべきではない。】とわらわ思うんじゃがのう。
3日目,羊飼いカタリナ,占い師,ただいまです。ちょっとまだ用事が残ってるので、本格的に参加するのはもう少し後になるかも。とりあえず吊り希望だけでも出しておくわ。…正直、村長とシスターとで悩んでるけど、どちらかというと、▼長▽尼かしら。村長も思ったことを垂れ流しててなかなか狼では難しいスタンスに見えるけど、シスターのロック気質なところは人っぽいと思ってるわ。狼ならもう少し他のことにも喉使いそうですしね。
3日目,少女リーザ,村人,それはそうとじゃ、シモンもう喉1回しか残っとらんじゃろ。本決定一発という事じゃな。よく考えて良きに計らうのじゃ。
3日目,旅人ニコラス,村人,■３、占い結果考察これまでの発言で、>>541からの、書の農庇いがちょっと露骨過ぎるっと。狩人ＣＯとかに触れずにいい面だけ取り出し過ぎている気がするっと。戦略的な考察ではないっと。それに加えて場が灰吊りに動いているのに３発言くらいギッチリと擁護する必要があるのかっと。そんなことなら灰考察にギッチリつかったらいいっと。露骨過ぎるところから、狂＞狼かっと。
3日目,旅人ニコラス,村人,羊は、どうも姿勢がさだまらないっぽいっと。村視点と狼視点を入れ替えなくてはいけないせいなのかっと。狼＞真＞狂かっと。神はいまのところは、真っぽい気もするっと。でも所々何か違和感があるのは否めないっと。すっきりしない。真＞狂
3日目,村娘パメラ,村人,うおー！パメちゃん帰れなかったんだよ急いで議事録あさってくるんだよ。
3日目,司書クララ,狂人,【占いは服老のどちらかにします】羊狼が強く、かつ三人目に出てきたとすると囲い以外の理由は見出しがたいです…　両方狼とも思いませんが、私としてはどちらかを占うしかないです。【▼フリーデル】で。私を真と言ってくれるのは嬉しいのですが…　寡黙に1狼もいないとは断言できません。理由は昨日の継続でもありますが、昨日締切り間際で慌ててしゃべりだしたのが狼っぽい気がする、寡黙の中では希望が入っておらず庇われた
3日目,司書クララ,狂人,可能性を考慮…さらに、狼が霊ＣＯできなかった理由として尼が狼だというのがしっくり来るんですよね。旅も含めて、他の人ならやりようがあったと思います…　徐々に考察が始まっているようにも思えるのですが、他の人もそれなりに白要素を感じるところはあるので、こうさせてください。人ならごめんなさい…娘>>564　私は質問や自分の評価への反応は最優先だと思っています…　自分しかできないことなので…
3日目,村娘パメラ,村人,☆シスター>>590　昨日とかおとといとかの灰考察で言ってるんだけど、その場その場で思ったこと言ってる身軽な感じだよ。ただそれでずっと白だと思うわけないんだよ。だから黒ずんできてるの。でもモーリッツと比べると、まだエルナのが白いかなって思ってたってこと。というか羊が長吊りに来てる狼にしか見えないんだけどっｔっ！
3日目,老人モーリッツ,村人,■２【▼長▽尼】希望かのう。▼農で色を見るのもよいんじゃが、狩人COがあったからのう。今回は灰の中から選んでみたぞい。この２人を選んだのはあまり深い意味はないぞい。このままいけば、神●老かの？結果が楽しみじゃわい。あと、兵>>493で3:2を警戒しておるようにもとれるが、3:2は村不利との考えか？喉枯渇＆まとめ役で喉不足の状態じゃろうから回答は明日余裕があったらでかまわんぞい。
3日目,神父ジムゾン,人狼,兵>>581【私はカタリナを占いたいです】理由は、今日のクララの発言が狂っぽいから。ヤコブ保護＆私への考察へ注力しています。私狂だと思うなら、放置でいいし、灰見てない。一方カタリナは、「とりあえず吊り希望」で躊躇なく「▼長▽尼」。味方以外なら誰でもいいや？兵>>587 私以外が補完占い＆それ以外吊りなら、【▼尼希望】。ヤコブが白枠に置いている娘＆狼っぽい羊の希望先の長は吊って欲しくないです。
3日目,村長ヴァルター,人狼,うーむ。▼長の流れはもう止まりそうにないか。それは仕方が無いな・・・。自由占で●どっかもらっとけばよかったぞい。まあ、あれだ後は任せた。こうなりゃ言いたい事いってやる。まず考察！理由のところわしも確りしちゃせんかったが、パッション！ひらめきでだしたもの。そしてそれ以降にも思考開示できてないものを探し出して、補完でもいいから情報を得るのだ！
3日目,村娘パメラ,村人,とりあえず吊先をまず言わないと多数決で決められちゃうっぽいんだぞー！【▼修▽老】　希望なんだよここ残しても判断出来るわけないんだよ。結局灰考察してないし。長は今吊る必要ないんじゃないの。
3日目,老人モーリッツ,村人,>>608 おっと失礼。勘違いしておった。すまんのう。
3日目,村長ヴァルター,人狼,それから、まだ序盤だからあれだが、進むにつれてこう考えてくれ。なんで自分が生き残っているのか？自分を疑うのも大切だ。生き残らされてると考えるのじゃ！うまいこと利用されてしまうのはダメだ。なんで生き残るんだろう？なんであそこからって感じでみてってくれ。
3日目,神父ジムゾン,人狼,＞兵対抗占いという指示にはしぶしぶながら従いますが、【一番占いたい＆吊りたいのはモーリッツ】です。出来れば再考を。理由は、老>>608「この２人を選んだのはあまり深い意味はないぞい。」羊と言い、老と言い、自信無いなら、票を入れるなと。何で、「適当に票だけ入れる」のか。農も守っています。本決定には従います。が、英断を求めます。セット確認喉無いですが、こっちのが重要だと思いましたので。@0
3日目,旅人ニコラス,村人,吊り先希望（完全灰からえらんだらっと）【▼修▽娘】なぜか修は的確に無難すぎる発言が多い気がするっと。きちんと喋れるのに、喋らなくて、判定とか結果が出るタイミングには律儀に発言だよっと場の空気にやたらと追従しようとしている気がするっと。娘を希望に出したのは、決定上の問答が狼同士のライン切りでないか思えたからだっと。発表タイミングに少し様子見している感じもあるっと。内容的多弁ではないっと
3日目,シスターフリーデル,村人,吊られそうですわね。私は村の意向に従います。■1.【●服○長】服は補完で。長は吊り希望もちらほらと出ていますし、一度占ってみてもいいのでは。■2.【▼老▽旅】占COしている以外で疑っている服を▽にしなかったのは、(私が言えたことではありませんが)今日のところはまだ発言が少なくて考慮する余地が欲しいからです。▽旅は昨日の希望をそのまま移しました。
3日目,村娘パメラ,村人,ていうかモーリッツなんでちゃっかり村長吊り希望なんだよー！昨日希望もまったく出してないし、初日以降の考えまったく言ってないのに、ちゃっかり長とかすごく黒いんだぞー！
3日目,村娘パメラ,村人,パメちゃん▼モーリッツにしたいけど、多数決で長票と争うなら修にしたままにしとくんだよ。占いは服補完してほしいんだよ。
3日目,少女リーザ,村人,>>617　パメラに同意じゃな。こっくろーち並みの黒さじゃ。逆にここまでお粗末な狼は居ないんじゃなかろうかとも思うてしまいよるぞえ。
