1日目,司書クララ,村人,★娘>>220村長さん個性的はどこから読み取りましたか？私はむしろ村長さんは協調性あるタイプかと思いましたので。神>>212「旅服白めだけど占い外すわけではない」の理由は私もお聞きしたいですね。神>>213「普段よりも白黒要素拾えてない感覚」同意。旅>>225>>226完全に同意。私いつも中庸黒狙いで占い希望出すのですが、現在は者年、一歩下がって娘（慎重なタイプなようなので）あたりが
1日目,神父ジムゾン,狩人,あと、この村は独特な方が多いので、けっこうまともそうなクララさんあたりが仮に黒く映っても普段よりは序盤で占い当てたくないとかって気持ちもあったりします。フルメンだしちょっと気軽に占い先考えてるところもあります。なお、エルナさんについては>>212中段あたりで白くても占いたい理由を述べてるつもりです。ニコラスさんについてはあの当時からあまり占いたくはないです。
1日目,司書クララ,村人,希望になりそうです。灰への触りがぬるっとしている感覚。屋>>261「樵が灰にガンガン切り込んで〜」同意。占い不要と思っているのは神旅長樵屋あたりですね。理由は共感とか大体そんな感じです。皆さんと同じでエルナさん感覚白いと思えるのですが、占い不要とまでは思えていないです。パメラさんは占い希望の出し方に違和感ありました。長>>252〜>>253に同意です。
1日目,神父ジムゾン,狩人,ログの活性化のためにも思考開示をしましょう。便利枠気味な人たち：書、長、樵、修、屋白いかなと思った人：服、旅占ってもいい人：娘、年、（服、屋）あまり印象がない人：者カレーの人：羊これで全員でしょうかね。占いについてはリーザさんがなぜ自分が真目になってると思ってるのかは気になるというか、とりあえず、センスのある回答を期待しております。
1日目,負傷兵シモン,人狼,しもへい戻った。とりあえず服から垂れ流す服>>137とか諸々でケア占するならここ。ただ服の一連の動きって服狼仮定で難度高くないか？と思うんで占勿体ない気もしてる。これは個人的なしもへいの考えだけど素っぽい動きって偽装難度まま高い(手慣れた狼でも苦手な人多い)と思ってるんで悩むケアで占使うのは初日限定なので今日占わないなら後半まで残る展開になるし、ケアの有無は決定しておきたい。他の意見見て再考
1日目,負傷兵シモン,人狼,たしか神が服についての意見聞きたいって言ってた神☆これが現状の思考占発表について各自自由ということになったけどしもへいは宣言通り1分後に出すつもり星来てないけど書>>183者は>>145霊潜のメリット教えてくれ、が強めな言葉に見えたんで。旅>>152はテンプレだし別に言うことないかなと回答ついでにあくまで現時点でだけどやや白寄りに見られてるっぽい長神よりも書の方が見やすく感じてる
1日目,少年ペーター,村人,ただいまーフリ姉>>241　回避で霊能CO出ても情報は結構落ちると思う。ディタ>>258　僕は、話に筋が通ってて村に有利な進行してくれそうならたとえ人外でも残しておきたいなー。統一占いは基本的に好きじゃないんだけど霊潜伏進行ならしかたがないよね。★ニコたん>>266　「木さんの入り込み方は綺麗だネ、白め」まだ印象程度の要素かもしれないけど、解説できればたのみたいのですー。
1日目,少年ペーター,村人,霊潜伏については反対意見もあるけど霊能者さんに任せればいいとおもうのです。灰は僕含め12人いますがそのうち羊服修はたぶん非霊で、潜伏幅は９名。うち神旅屋以外は【2d遺言可能】宣言あります。★TO 神旅屋　2d遺言できそうでしょうか？回答よろしくお願いします。
1日目,行商人アルビン,狂人,こんばんは。パメラさんがさりげなくリナさんの羊を狙っていて黒い。マトンの代わりを使ったフトンカレーなんていかがでしょ？（ネタリデルさん>>238　ただのネタですよー。ディタさん>>257んー、、まぁうっかりってことで。村でも狼でもどっちでもおかしいですし。了解です。エルナさん>>180？んと、>>143は寝落ち…ではないですよね…。回答がおかしい気がするんですが、回答あってます？
1日目,旅人ニコラス,村人,年>>274☆読み辛イという意見ガ多いけド、よく読むと内容には一貫性があると思うんダ占い真偽を決め撃つのよくないとカ、全視点追って行きたいだとカ、占いから色々読み取りたいからカその辺りを重視して星も飛んでる気がするからネこういう所は明日占いの結果が出る事で更に意見を出してくれそうだかラ占いたくないかなっテそして一個前の喉に入れたつもりでいたヨ…【2d遺言霊能ＣＯ出きるヨ】遅くなってごめんネ
1日目,行商人アルビン,狂人,よーするに、3・4行目が繋がってるなら自占ですし、繋がってないならそれはそれで4行目ってなんだろ、となっているんですが。リデルさんが霊出ろと言ってますが、出てくる気配がない＝潜伏を希望なんだという事で納得いただけないですかね。ぶっちゃけ護衛持ってかれてあれそれって考えると潜伏してもらってる方がありがた…パメラさん>>177すみません。リナさん>>151見落としていました。
1日目,村長ヴァルター,霊能者,こんばんは。シモン君の>>273「宣言通り～」がいい感じですね。水晶玉に対する責任感というか。アル君リズ君にそこでマイナスポイントは取りませんけど、シモ君のプラスポイントは計上しておきます。☆屋>>261いえ。あの発言だけでは判断しようがないです。オト君が何にこだわっているのかわかりませんね。霊潜伏進行を視野に入れれば非霊した人が初日占い候補に挙がるのは当たり前でしょうに。
1日目,シスターフリーデル,人狼,それぞれ回答ありがとう。>>256 エルナ うん、だからシモン真でみるならアルビンとリザが狂狼なのは普通なんだけどそれをわざわざ言った真意って何？ヴァルター指摘ありがとう。霊潜伏ってそういうことなのね、なんか勘違いしてたわ。噛み対象、吊り対象、占い対象にならないなら別に潜伏してていいけど、まあ回避coとかするなら間際でドタバタしそうだしやっぱり出て欲しいかな。議論がまるで0に戻るのはしん
1日目,木こりトーマス,村人,ニコラス、共感ポイント、ある。感覚、白い、わかる。しかし、屋>>261指摘、「灰視薄い」、事実。神>>269最下段★ニコラス、白要素、言語化、頼む。ジムゾン、ニコラス白、自信、ある、見える。旅>>266「灰雑出すの苦手」、本当、思う。発言内容、旅>>152「状況考察好き」、一致、感じる。
1日目,シスターフリーデル,人狼,どい。私ニコラスとは考え似てるかな。占い結果や噛み見てからじゃないとなんともってかんじ。アルビンからまだ答えもらってないな。(▼シモンて何？ネタ？)
1日目,村長ヴァルター,霊能者,現状灰の中では、リナ君は吊り視野ですね。進行関連についても共感白すら取れていない現状では。他灰について、トマ君ララ君ジム君は初回占い不要でしょう。非霊枠の二人は優先順位は上がるんですけど、怪しさという点でそこまであるわけでなし。気になるという点ではパメ君オト君あたりでしょうか。他の人はわりかし印象が薄いですけど、ニコ君あたりは自己申告しているスタイル的に、
1日目,少女リーザ,占い師,なんか喋れる人が多そうなのに、あまり話が進んでない感じね。初日だしあまり喋るネタもないから仕方ないのかな。私はもうちょっと色々皆が出てきてから話そうかなー。と思ったらだんだん人集まってきたねー。>>280 フリーデルそこエルナにそれ以上突っ込んでも意味ないような…。なんか引き出したい答えでもあるの？アルビンの回答は>>276でネタってきてるよ。
1日目,村長ヴァルター,霊能者,(続き)中盤以降状況要素が増えても伸びないようなら一気に怪しくなるのでそうなったら疑えばいいかなとも思ってます。修>>280コメントありがとうございます。やはりそこ勘違いでしたか。2d解除でない霊潜伏は村不利ですし、そこと混同してるかなとは思っていました。吊り占いに関して、炙らずに済めばそれでいいですし、炙ってしまっても最初からＦＯと同じですし。
1日目,村長ヴァルター,霊能者,(続き)議論の巻き戻しはありますけどまあ一人分ですし、経験則で申し訳ないですが霊潜伏の方がＦＯに比べて圧倒的に占い師生存率が高く、村勝率も高いです。３−２になればなったでむしろラッキーですし。というあたりでぼちぼち占い希望を考えていきます。【仮決定22:15】【本決定22:45】でいいですよね。集計は喉の余った人で手分けしてやりましょう。
1日目,行商人アルビン,狂人,パメさんは陣形見てって言ってたのは>>164を見て、狼であれば狩人の負担を増やすために霊に騙りだしてくるんじゃないのかな、と思ったんですよね。まぁ、狂人に期待とかそういうのもあるので、一概に非狼とは言えないですが、低いんじゃないかなぁとか思っていたり。トマさん読みにくいは同意しつつ…内容的には普通、かな。>>282　だからネタですって>>276
1日目,行商人アルビン,狂人,んー、ざっと見、リデルさんは霊への言及辺りがかえって目立って違うのかな、などと思いつつ。霊回避するならするで、そこで場が動くので、そういうのもいいんじゃないかな、などと不肖ながら言ってみます。村長さんは肩書通り、しっかりされていますね。これはジムゾンさんも。非霊しながらの言い分はあれでしたが。ここ2名は特に占先には考えていないです。
1日目,仕立て屋エルナ,村人,>シスターヘ考えを出したりしない村なの？真狼めにみてるよーとか…。灰について修旅者長少年神父木こり白目占ってほしいのは羊さん。商人さんへ寝落ちする前に答えられるだけ答えた結果。としか。224５把握。
1日目,司書クララ,村人,神>>267そこまで白自信ないから占いなしではないけど、ニコラスさんは個人的には占いたくないと思ってる、という感じですか。ふむ…わからないではないです。私なら白めに見えたのなら自信はなくてもとりあえず占い不要枠にぶち込みますが。兵>>273ありがとうございます。理解しました。トーマスさんはすごく素直に要素を拾っていて、私としては思考が追いやすいです。羊占は反対ですね。現状勿体ない。
1日目,少女リーザ,占い師,カタリナだけど意図的にああいう態度とっているのは明らかで、多分2日目とか3日目くらいからわかるようになっていくはずなので、よくわからないからという理由で吊り占いにするのは今は不要かな。
1日目,行商人アルビン,狂人,ジムゾンさん>>211クララさん便利枠というのはどのあたりを見てのものですかね。ニコさんは状況系という事なので後回しにしつつ。リナさん>>230でデメリのみを出すって事は霊潜伏は反対気味なんですかね…つーか、村長さんの発言見てリデルさんってば…過激……まぁ、私、リーザちゃん狼に見えるんですよね。慣れてなさと読んでる節が裏で教えてもらっているからなんでは、と。
1日目,少年ペーター,村人,旅>>277　回答＆宣言ありがとう。一貫性はよくわからないけどなんとなくっていう意見みたいだから、参考程度にとどめておくよ。考えたんですがフリ姉の>>167より前に来てる人の中に人狼がいるならフリ姉は人狼の可能性が低いと思う。赤で表の情報共有しているのが普通。フリの発言が浮いてしまうことになるけど、人狼なら危険な発言となるのでしないと思う。
1日目,木こりトーマス,村人,長>>283下段、長>>285上段ニコラス、扱い、いい、思う。ニコラス、初日占い、外す。年>>179、年>>236２行目、年>>275、気配り、細かい、感じる、印象、いい。狼、言える範囲、しかし、この姿勢、一貫性、ある。性格要素、思う。商>>292やや非狂。商狂仮定、リーザ、ご主人様濃厚。ただ、アルビン狂仮定、自分、信用、とる、必要、感じた、あり得る。
1日目,行商人アルビン,狂人,その場合、そっから見るの大変そうだな…とも思っていますが。ディタさん>>258　なら言い出しっぺのディタさんから出そう。現状一番埋もれて見えるのがここかなぁ。まだ行動していないから、ってのもあるんだけど。>>289うーん、これ以上聞いても特に実入りはなさそうっすねぇ…
1日目,ならず者ディーター,村人,正直まだ要素拾えていない人は多いな。。まあ自分なりに雑感。。ヴァルターは霊潜伏の村利性の説得がよかったからパッションで白く見える。パッション抜きでも村利発言かなり多い。ここは占い除外。ジムゾンは好意見が多いけど俺はまだ色拾えないな。あとエレナは私が狼だったらっていう表現が多くてちょっと露骨だとは思ったな。気になる位置。でも慣れてない感じあるから進行役任せたくないから初日はとりあえず占い先除
1日目,少年ペーター,村人,だからフリ姉の正体はどうなるかってのは分からないけど、今後人狼が出た時に情報として使えると思う。修>>167　以前の発言者：神屋木旅服者長年負娘羊　　　　　 以後の発言者：妙書商この推論で次の命題が導き出せると思う。以前の発言者に人狼がいる→修白修が人狼→妙書商に２狼
1日目,負傷兵シモン,人狼,書しもへいの中で便利枠。発言を受けてからのレスポンスが良いというか自分の考えと擦り合わせて発言してる感じ(>>186からの>>198>>199とか、>>264とか)が、考えてる量的な意味で微白を見たい。狼なら初日から丁寧。相対的にではあるけれど灰の中で一番占不要に近い位置か
1日目,パン屋オットー,人狼,ごめん【2d遺言可能】>>279　霊潜伏考慮すれば非霊した人希望っていうのはわかってるよ。ただ>>252の返答貰って、大事な占なのに潜霊にヒットしなければ誰でもよかったのか？って思って突っ込んで聞いてみた次第。
1日目,行商人アルビン,狂人,>>212エルナさんに関しては白なんじゃないかなぁと思いつつ。ただその場合、最後まで白放置出来るかっという観点で話すと…どーだろーというのが浮かぶ言葉かな。ただ、リーザちゃん狼だと、エルナさんは流石に人なんじゃないかなぁとか思ったりも。ペタ君>>297その推理が正しいなら、どっちにしてもリデルさん白は強そうな気がしますね。クララさんリーザちゃん両狼のありなしは今見てませんけど。
1日目,ならず者ディーター,村人,外。フリーでるとカタリナは内容寡黙って感じでこのままだと吊り位置だから占い先除外かな。あとついでに占い。アルビンはどっかでシモンが焦るのを見たいがために様子を見たといってたが、CO遅れた言い訳に聞こえて少しそこはひっかかる。まあまだ真偽はつかないな。シモンとアルビンは思考開示多いから真偽はこれからだ。リーザは情報量が少なすぎて真だと信じたくなくなっちゃうな…真なら村のためにしっかり頑張っ
1日目,少年ペーター,村人,修が人狼→妙商書に２狼　の場合だけど妙商が両方占COしているので書が人狼になる。したがって書の判定が白なら修も白ということになる。100パー正しいとは思ってないけど、フリ姉が性格騙っているように見えないので、こうなんじゃないかなーって思ってます。
1日目,パン屋オットー,人狼,（続き>>279のように、>>137見ただけでそう判断したのではないって返答が来ることは予想してた。
1日目,シスターフリーデル,人狼,>>284 ただの発言稼ぎじゃないの？って言いたいんだよ。あと不等号の見方わかるかな？アルビンのは見落してたありがとう。エルナに対しての返答も↑>>297 私が狼ならリザ、クララ、アルビンに2w？ペタは2騙りも考えてるの？
1日目,ならず者ディーター,村人,てくれ。ペタ>>297俺は村長釣りは反対しているぞ！そして見たところ俺はわりと印象薄い位置で占われ位置って見方多いな。まあ多数決で決めるのが一番いいだろうからな。俺占い全然歓迎よ！！
1日目,シスターフリーデル,人狼,>>302 今みた。そういうことね。私はどちらかというとパメラに賛成だから(狼だったら吊れなさそうなところを占い先にしたい)●ヴァル〇ジムで出しとく。正直どっちでもいい。クララも入れたいけど。この3人が狼の場合絶対吊れないだろうし(げんに今村目でみてる人が多い)村を引っ張っていきそうだから狼じゃない確信がほしい。
1日目,少女リーザ,占い師,>>305 ディーター何で自分占い歓迎なの？それがどう村にとってメリットあるか説明して。
1日目,シスターフリーデル,人狼,>>307 これだけはほんと同意。ディタのそれほんと村にメリットないんだけどやめてくれる。村からみたらすんごい図りかねる発言になる。
1日目,司書クララ,村人,年>>293の修白要素取りは私は不同意なのですけれど、>>297>>302に繋がるのは面白いですね。すごく無理やりな感じがしますが私が当人だからでしょうか。商>>300の「その推理が正しいなら〜」はレスポンス早くていいですね。★者>>301フリーデルさんが内容寡黙はどのあたりから感じましたか？私の修評は純灰ですね。あと、こんな早い段階で自占許容発言は止めていただきたいな〜と。
1日目,木こりトーマス,村人,年>>293フリーデル、状況把握、出来てない、→、修狼仮定、夜、仲間、いなかった。主張、こういうこと、あってる？俺、最初、フリーデル、状況把握、してない、考えた。しかし、フリーデル、非狩CO見えてる。ログ、読んでる。年>>297これ、言い切れない、思う。例えば、俺、修>>167時点、寝てた。修狼、仲間、寝てた、可能性、ある。ただ、考え方、おもしろい、思った。意見、白っぽさ、感じる。
1日目,負傷兵シモン,人狼,
