1日目,行商人アルビン,村人,ようやく、議事録読み終えました。いやいや疲れましたよ。【私は占も霊もできません】【仮決定時間了解】>>235　青1d01:05 非COなんで関係ないですが、最初に発言したときにはCO表見えてなかったですよ。なんかいっぱい喋ってるなぁという程度でとにかく議題だけ見て発言です。あとは神父さんですね。
1日目,ならず者ディーター,人狼,>>239シモ　あー、そっちじゃなくて「狂人疑惑」って方。俺に？シモに？ヨアに？なぜ？　近衛はいらん、自分の身くらい自分で守るからな。だてに「ならず者王」などと呼ばれてはおらぬ。ついでに霊能インスピレーション。年　展開が早まるスタートダッシュは個人的には嬉しいが、霊能騙る気まんまんで出てきた狂人に見えた。ただ、対抗と比較してみた場合、まとめたがりの真霊能のほうがしっくりくるかな。
1日目,行商人アルビン,村人,ちょっと気になったことだけ。ペタ君のCO後４発言消費してからの老非CO。このあたりは非ラインな気がするなぁ。>>172あたり見ると非CO関連に興味あるようなのでペタ君偽なら老白はほぼ間違いないんじゃないですかね。
1日目,行商人アルビン,村人,>>172なんだけど、ほんのり違和感は感じたんですよね。霊COしか出てない状態でモリさんの中では占COまで思考が進んでるんですよね。その直後占COと考えると、裏で占CO関連の話があったのかななんて邪推もできますが、占確定しかけている今、無駄な推理かもしれませんね。更に言うと、モリさんの思考はFOに傾いていたようなので、当然の思考と言えば当然なのかもしれませんね。
1日目,ならず者ディーター,人狼,霊能インスピレーションつづき青　>>233 言葉尻をつかむようで悪いが、真なら「俺だって」ではなく「俺が」なんじゃないか、と。ペータと比べると積極性に欠ける。これだけでは判断しかねるが、印象としては　真年＞青狼？　霊能真狼とする根拠は、現状の考察から。騙り狼が霊能にいってしまったことで、占い騙りが不在になり狼が身動きとれなくなってるのでは？
1日目,行商人アルビン,村人,あぁ、希望で確霊→多数決にしましたけど占確定なら占まとめでいいんじゃないですかねー。明日の状況見てですかね。占希望はまだちょっと特にないんで明日また考えてみますー。おやすみなさい。孤独なベッドへダイブ。
1日目,神父ジムゾン,占い師,アルビンCOしようか迷ってるように見えたんで実は起きてたけど潜伏してたCO【アーイアムルーマー！私が占い師！】まだ本調子で無いけど。対抗クララねしかも質問来てるし。皆さんのために答えるとメリット自体は無きにしも非ずで初回に狼に当てて回避起きたりすれば好都合じゃないと思ったよ！ただ体調悪くてボーっとしてしてたのはある。
1日目,村娘パメラ,村人,言ってなかったね、そういえば。【年青霊CO確認、書神占CO確認】2-2かぁ。さて、ここからどう動きますかね。■５の提案よ。占霊の内訳をどうみる？
1日目,行商人アルビン,村人,＞神父さん２−２より３−２がいいと思った理由は何ですか？おやすみ～。
1日目,少年ペーター,狂人,おはよー。【ロリ神父の占CO確認したよ！】■5.今はロリ神父真寄り、クラ姉ちゃん偽寄りで見ているよ。理由としては>>182の「戦術ってのは能力者との相性」が狼視点ぽく見えた事だよ！一般論としては分かるんだけどクラ姉ちゃん自身が潜伏する事について発言してるのに「狼との相性」とせず「能力者との相性」って言うのが読み直して疑問に思ったよ！
1日目,少年ペーター,狂人,ロリ神父もまだ発言少ないし両占候補の発言が増えてきてからまた印象変わるかもしれないけど今はそんなとこだよ！COが遅かった事もあるしね！対抗も発言そこまで増えていないのでもう少し時間が欲しいな！狼よりは狂かなって思ってるよ！灰雑感はお昼頃になりそうだよ！じゃあね！
1日目,司書クララ,人狼,一瞬だけ顔出し。【状況確認したわ。】自由は無理か・・・？>>228兵☆:お前なら出来るだろなんでやらないんだよ！的な、そんな無責任な事言われても困る。単純に出来ると思わなかったから、やる気が無かっただけよ。吊りが回避出来ても襲撃なんて狼と狩人の裁量次第じゃ無い。だったら表に出て護衛の可能性高めにするわ。感情論過ぎる、あなたにやりたい策がある様に、私にもあるのよ。こんなストレス溜まる役引いたから
1日目,司書クララ,人狼,には、自分がやり易い様にやるわ。やりたいなら次回自分でこの役引いて頂戴な。ついでに、>>234★:あの時点で狂人疑惑が無いというのはどういうことかしら？>>249年:いや、能力者って、占と霊。今回は私との相性。私が出来るか否かよ。1dで狼像割り出して相性まで考えないわよ。こんなものかしら、次は16時頃になるわ。
1日目,老人モーリッツ,村人,一瞬顔出しじゃ！ラジオ体操の時間が迫ってるでのう！【ジムゾン占CO確認】これで全てのCOがまわったわけじゃな。>>238 占ってもらうのは一向に構わん。内容密度の薄さは自覚しておるし、今日から頑張りたいとこじゃ。ただ、それはそれとして、皆みたいに鋭い質問などができてないもんじゃから、せめてもの村への貢献になることを考えた結果が例の三連投だと思っていただきたい。
1日目,老人モーリッツ,村人,>>242 >>243　あー、うん、まあ正直CO順とかについてはそこまで自分の中で考えをまとめてなくてじゃのう。（FOは自分の中の先入観みたいなもんじゃ、途中でシモンの言うことに納得してしまったしのう）むしろみんなの意向を早めに確認していきたいという気持ちゆえかのう。もし仮にまとめ役になれたとしても、この喉の使い方はよくないのう！気をつけていくことにするわい！@5
1日目,負傷兵シモン,村人,おはようござる。あのー>>234「狂人疑惑」もネタなのでござるが…拙者の雇用が決まったら、雇い主を「殿」「お館様」なぞと呼ばねばならぬだろ？非占COしてなかったら、「兵のアレは狂人アピールにチガイナイ」なんて言う人いたらめんどいなーて。非占したあとなら、そんなこと言う人いないでしょ？程度の意味しかないでござる。
1日目,シスターフリーデル,狩人,……。（状況確認。神占COで2-2ですかふむふむ。カタリナさんも喋っておられてなによりです）おはようございます。あの、質問していいですか…。★商>>242 霊真狂の可能性は切り捨てて見ているのですか？
1日目,シスターフリーデル,狩人,……。（兵>>223から質問されているけれど、何が矛盾しているのかわからない…。兵>>170は霊COの数によって占COが考えられていて、単純な私の考えよりも良い案だなと思ったのを言っただけなのだけれど。何か変かな。これ以上どう説明したら良いのだろう…どうしよう）＞シモンさん　私は矛盾しているとは思いません（ｷﾘｯ
1日目,神父ジムゾン,占い師,グッモーニンエブリバディー！ぱっと見ディタの>>236は全潜伏とると勘違いしてるのはこの作戦取ってきた狼にしては有り得ない勘違いで白い。>>244のヨアヒム突っ込みも鋭すぎる。あとついでにペーターに対抗出てたのも実は把握してなかったCOもしちゃうよbyジム☆ゾンとりあえずディタは今日の占いから外したい。あ、占い方法は2-2なら統一の方がグダらなくていいと考えてるよ。…はぁやっぱり体調すぐれな
1日目,神父ジムゾン,占い師,アルビン☆>>2482-2より3-2の方が灰にあと１匹で楽だし、14人村より吊り手１手多いから3-2は村有利なはず。ただ私は3-2のほうがよいとは一言も言ってないんだよねー。>>248の質問が本当にアルビンが騙る様子があって出た様に見えるよ。黒い。とこんな感じで一旦●アルビンセットしてとりあえず病院行くかもしれない。仮決定本決定は今日はなしで多数決かね？全体の灰考察は帰ってから。バーイ。
1日目,シスターフリーデル,狩人,……。（CO対抗同士は占も霊も対照的だな。年：確定してまとめ役をする前提で行動、対抗出てもその調子変わらず。ここ真っぽい感じ。対抗出たから真アピ終了～というわけではないあたり。青：年に対して無抵抗な>>233がかわいい。>>235とか、灰なら素村人印象。でも霊COしている人の発言としては、狼探しより占い師探しているように見えてちょっと怪しいかも？）
1日目,シスターフリーデル,狩人,……。（でも初日の少ない発言から真贋考え過ぎて色眼鏡かかっちゃうのは何なので、今後慎重に見ていこう…）言い忘れていました。決定時間了解です。
1日目,シスターフリーデル,狩人,……。（バーイって村で流行っているのかな。私も言ってみようかな…。書：>>174の■2.が、自分占い師視点一色そのまま占CO。自由占いの理由や質疑応答の内容にしても個人主義的な主張が目立つ。>>182とか>>251とか。協調や信用を取ることの優先度が低いのは、ふりーだみな真か狂かという印象。神：>>168の占COに触れたくだりは「３日目は多少不安」という言い方が真占ちっく。
1日目,シスターフリーデル,狩人,村メンバーの意見を見つつ、潜伏するのも良いけどさーという自然な言葉に見えたかな。…占COの二人もこれから発言増えていくだろうから、第一印象を覚えておいて、しっかり見させていただこう）占い先希望を出す前に、もうひとつ質問を。★＞パメラさん、ヤコブさん：クララさんの占COにノーリアクションだったみたいですが、書>>175に対して、占対抗をどうしようか考えていたことを教えてくれますか？
1日目,老人モーリッツ,村人,投票先は多数決でいいと思うのう。説得のゲームじゃから、その結果に異論があれば、その人が待ったかけてもアリじゃと思うし。パンダが出る可能性もあるんじゃし、能力者の真贋よりむしろ占い先の議論を優先したいのう。もちろん疑問点があって突っ込んでいくのは、アリじゃな。とりあえず全体的な灰考察は無理じゃろうし、それぞれが占い先を言って、その理由をはっきり言えたらそれでひとまず今日はいいと思うのう。@4
1日目,村娘パメラ,村人,ごめんなさい。鳩から発言でしなくなった…ちゃんと見てる
1日目,青年ヨアヒム,霊能者,おーっす。おはよう。朝飯…兼昼飯用意しとくぜ。つ【白米】【Miso soup】【こ○っちゃん】【野菜炒め】【たくわん】お菓子もあるぜー。つ【桃羊羹】【白あんどら焼き】【カステラ】
1日目,青年ヨアヒム,霊能者,んじゃ灰雑感投下しちまうかね！灰雑感老：羊に対してのアドバイスは良いんだがなー、全体的にネタ発言が多めかねえ。ステルスだったら怪しい程度だけどまぁここは初日だしパッション入ってるがな。灰者：印象で言うと早めの霊雑感がちょっと白めじゃね？って程度かな。商来て占い確認、と言うのは神は占ではないと言う先入観から？ただの勘違い？微白妙：>>193の客観視点、っつーのが気になったな。そこは村視点って
1日目,青年ヨアヒム,霊能者,言わないか？まぁ占に決定確認出来る時間を聞いたりする辺りは白っぽいが。灰商：お前生き残っても窃盗で通報しとくわ…。てか何処で３−２の話が出たんだ？視点漏れくせえぞ。商黒なら、神黒はあり得そうだな。まぁちょい黒目で見る。あと議題回答がFOなのにありありってどー言うことだよｗ娘：自由占いのメリットを説明してくれる辺りは白めだろ。後は特に気になる所は無いな。逆にそれが不気味って事もあるが…。白農：
1日目,青年ヨアヒム,霊能者,多弁吊りより多弁占いだろｗ農もちょっと不慣れくさいな。リーザからも質問飛んでるように、■2のCO時期をどう考えてた？まぁここは灰だな。修：もっと喋ろうぜ！いやむしろ付き合ってくれ！（ネタ）現状最白だと思うね。思考開示もかなり丁寧だしな。あとカワイイし。真っ白服：>>187の自己判断は見ようによっては白とも取れるし黒とも取れるが俺は白っぽく見た。議題の中に～も白要素っぽく感じる。白め兵：こう、
1日目,青年ヨアヒム,霊能者,面接に向かってる先が悲惨だな。俺のところで雇ってやるからマジで。試食もそんなゲテモノ作る訳ねーじゃねえか。早めに占希望出した＋早めの灰雑感は白ぽく見えるし、書への突っかかり方も白印象。後は寡黙なので灰に位置づける。もっと喋って欲しいな。GS白:修>兵>>娘>服>>者>農=妙=老>羊=旅>商:灰
1日目,青年ヨアヒム,霊能者,能力者雑感書:潜伏する気なしなのは分かるんだが、議題回答から繋げてのCOは狂くせえ…。騙る気満々だったんじゃねーの。狂＞真＝狼神:占い師のCO時期のパターンを提示して潜伏でもCOでも対応出来るようにしたのは微妙に真っぽいかもしれん。まぁ雑感だが。真＞狂＞狼年:対抗だから真は無い（キリッ）ロケットCOだと答えが分かってる狼の線が強いんだよな。あとまとめたがりと言うのもやはり狼の線が強め。狼＞狂
1日目,青年ヨアヒム,霊能者,つー事で、今日の俺の占い希望は、黒狙いなら●商一択って事でよろしく頼むヨー。白狙い占いなら修か兵に当てれば良いと思うがな。まとめが欲しいならそこら辺だろ。あと2-2だから占霊はライン勝負に入るし、斑出たら即吊ろう。俺が生きてる内に判定出してぇな…。
1日目,農夫ヤコブ,村人,信じて欲しい！オラは狼でねぇだ何の取得もないただの農夫だっぺ@難しい作戦は理解できね〜ずら村のミンナ信じてくんろ(*´д｀*)
1日目,ならず者ディーター,人狼,神父の占いＣＯ把握。占い確定じゃなかったな。残念。★神父へ質問。３−１と２−２ではどちらが村有利だと考える？■５は後回しにしてとりあえず占い希望。占い先はまとめ役もこなしてくれそうな人より、積極的に狼をあてに行きたい。２−２で確定役職なく、まとめ役がいないことから「確白でもまとめ役こなしてくれそう」な人へ占い先が向きそうであるから、今日に関して狼はそう見えないように振舞っていそう。爺の発言
1日目,ならず者ディーター,人狼,はいまいちつかみどころがない感じで、シモンからの占い希望に対する反応が過剰。ここが本命。それから正直ニコが怪しいと思ってる。暫定で●モーリッツ　ニコは完全に直感なので占い希望としては保留。
1日目,ならず者ディーター,人狼,そうだ、あと納得がいかないことはどうしても引きずってしまってノイズになるので、念のため聞かせて欲しい。>>234シモ 狂人疑惑の言い分については理解したが、なぜヨアと俺なんだ？俺については理解した、王には兵だ。ヨアには何故だ。変なこと聞いてたらすまん。
1日目,シスターフリーデル,狩人,……。（灰は、寡黙な方が３名おられますね。寡黙狼も初参加狼も普通にあり得るので警戒警戒。占いよりも吊りで情報を出してもらうほうが良さそう。書占COに対して対抗保留の意思を明確にした妙・老は白く見えたな。対抗保留は黒要素にもなり得るけれど、この村でのアレは自然に見えた）まだ質問のお返事をいただいていませんが、しばらく遠出することになってしまったので、占い希望を出してしまいます。
1日目,シスターフリーデル,狩人,……。（老の発言に関して兵が内容密度が疑問と指摘しているのは、なるほどとも思うけれど、私はそれほど不自然だとは思わなかったな。兵の「狂人疑惑」ネタが意外に突っ込まれているのが面白い…。者はナチュラルな発言が白っぽいですね>>225>>236とか。>>244の推理も共感度高い）今日の占い先は多数決による統一が良いと思います。同数のときは議論するのが良いですね。
1日目,シスターフリーデル,狩人,……。（占いは基本黒狙いが良いと思うけれど、2-2なら白確した場合も考えるべきかな。ならば兵・娘・服のお三方…特に強い白黒要素がまだ見えないし。でも商の言動に違和感があってどうにも気になる。商>>242霊内訳を真狼前提発言。>>245占確定があると思っている発言。でも直後に神占COがあったけれど占2COになったことに無反応…。さらに>>248神への質問内容に違和感が大きい。
1日目,シスターフリーデル,狩人,「自分（商）がCOしようか迷ってるように見えたのは何故？」という疑問ならわかるのだけれど…。白寄り：妙老者＞兵娘服＞商＝羊農旅…しかし、商はCOしてる神・青から●希望を出されているのが引っ掛かるなあ。でも占っとかないと後々悩ましい存在になりそうだし）占い希望出します。私の意見は●アルビンさん。です。では、バーイ。@2
1日目,負傷兵シモン,村人,クララ殿>ありがとうでござる。拙者、今は感情的に言っているつもりはないでござるし、拙者の考えを無理強いするつもりもないでござる。ただ、お主の考えが理解できぬだけでござるよ。フリーデル殿>ありがとうでござる。ふむ、霊COしだい、というのが評価のポイントでござったか。理解したでござる。ディーター王、>>56を見るでござるよ。
1日目,旅人ニコラス,村人,★書>>182 鏡って何?単なるRP?★兵>>234狂人疑惑がもうない、って言うのが私もよくわからなかった。この時点では商神がまだ不明なので占1霊2の状態。内訳はどう考えてた？ネタだとしても者が276で言ってるように青って騎士と関係なくない？
1日目,負傷兵シモン,村人,ディーター王、ニコラス殿>☆アンカーまちがえた。>>53を見るでござるよー！フリーデル殿>★あのタイミングでの占CO保留が白い理由、もう少し詳しくお願いできぬか？あー拙者の意見に対する配慮かなー程度にしか考えておらんので、理屈がわからぬ。
1日目,旅人ニコラス,村人,あー本当だ。いらんこと言ってごめんなさい。
1日目,仕立て屋エルナ,村人,速く帰ってこられたで！とりあえず、ざっと議事録読んだんやけど。★ヤコブ＞自己弁護は分かったから、とりあえずリーザの>>193の質問(★のとこや)に思ったことでいいんで答えてくれるかな？
1日目,行商人アルビン,村人,>>256尼　あー、そんなつもりはなかったんですけど、あの発言じゃそう見えますね。ペタ君狼ならに修正願いますー。要は裏でCO関連の話があれば、４発言スルーはないんじゃないですかねってことなのでペタ君狼の時限定の話なんです。
1日目,行商人アルビン,村人,>>259神　了解～。つまり、私が迷ってるように見えたから、自分がCOして判断材料与えるよりはあわよくば３−２を狙ったってことですね。このCO保留から少し考えてみるとジムさん真ぽいですね。仮に狂人だとすると、霊２COの時点で書真の目が大きいわけだからCOを保留する意味がない。商占の可能性を見たとしても狂人潜伏ってのはどうなんだろうかなぁ。
1日目,行商人アルビン,村人,可能性としては低そう。狼だとすると結果的に書真占、つまり、霊の内訳が高確率で真狂になるわけで、COを保留する意味が限りなく薄い。ノイジーな意味はあるけども。つまり、神真の可能性を見ました。とは言え、CO順、、というよりは保留発言からの考察なのであくまで１要素として見ておきます。
1日目,行商人アルビン,村人,>>268青　3-2の話はジムさんの動きからです。アルビンが迷っているとすれば、神COしないことでCOさせようと思ったのだろうと判断して>>248商の質問をしました。FOなのにありありは、FO希望したからと言ってFOになるとは限らないので、FO希望しただけで回答放棄するのもいかがなものかというのが私の意見だからですかね。
1日目,行商人アルビン,村人,>>280尼　迷ってるように見えたのは第一声でCO、非COしなかったからだと思ってましたが違うんですかね。単純に議事録読んでなかっただけですが、当然の判断だと思って特に疑問を持ちませんでしたが。>>280尼　商＝羊農旅ってこれ商羊農旅って意味ですか？わける理由は●商だから？
1日目,行商人アルビン,村人,さてさて、●ですが、●老でお願いします。>>242,>>243が理由ですが、「当然の思考と言えば当然」と自分で結論を出していながらまぁやっぱりどこかすっと飲み込めてない自分がいるので、初日じゃなけりゃ気になるほどではないのはわかってるんですが、相対的に気になるのでFAでお願いします。
1日目,旅人ニコラス,村人,ちょっと蝋人形の材料集めるために席外します。仮決定に間に合うかは微妙。
1日目,仕立て屋エルナ,村人,商：老の霊CO時のスルー部分やけど。商>>242に対して尼>>256の疑問。それに対する商の発言>>286>>290年白老白でも切れてるっちゃあ切れてると思うんやよね。商は年の真偽はどう思ってるんやろね？年狼思ってるんやったらその思考過程は分かるんやけど、もし年真or狂思ってるなら「年狼なら」という過程が謎かなと。で●老なんよねえ。●理由も「年狼なら～」辺りは絡んでないぽいし。
1日目,仕立て屋エルナ,村人,★商＞ここら辺踏まえて商の能力者真偽聞きたいんやけど。★神父さん者>>236発言で白く見てるけど、●商で黒めに見てるんやね。者商はあの時点で占確みてるぽいとこは同じだと思うんやけど、ここら辺はどう見てるんかな？
1日目,行商人アルビン,村人,>>258神　「はこの作戦取ってきた狼にしては有り得ない勘違いで白い」。この指摘は至極納得がいく。「占確定とかマジですかｗ狼３潜伏とかガチンコ勝負かｗｗｗ」とか思ってた自分の思考の流れと似てるのでディタさんは白く見えますね。それよりも気になるのはジムさんの「勘違い」というニュアンス。うまく説明できないのだけどおかしくないですかね。あの時点で神占COがなかったわけですから、結果的に誤推理だったろうと
1日目,少年ペーター,狂人,老:じっくり考えて発言するタイプなのかな？村全体に気をかけた発言が多くて寡黙域への呼びかけが目立ったね。姿勢は好きだよ！あえて言うとすればCOや寡黙に気持ちが行っていて灰に目が行っていない所が気になったよ！情報増えたら濃い考察落ちると期待しているよ！微白。★>>180で書のCO確認しつつ占CO回すかは「微妙」って気持ちをもう少し具体的に説明できるかな？者:議題回答で狂潜伏に触れてる所、>>23
1日目,少年ペーター,狂人,>>236で霊確定狼全潜伏に触れたり考えの深さが伺えるね！思った事を素直に出している点はすごい白い！寡黙の農に切りこんだり>>276で推理のノイズを排除しようとする姿勢は人印象が強いよ！現時点最白。★>>236羊と農を比較して農を怪しいと思った理由は姿勢の問題なのかな？それ以外でもあれば教えて欲しいな！兵:ござる！がかっこいいでござる！占希望の理由と方針は納得できるよ！灰雑感は粗削り過ぎないか
1日目,少年ペーター,狂人,なとちょっと心配。>>215で初日占の重要性は分かっているようだし納得はできたけどそこはちょっと気になったよ！「狂人疑惑がもうない」って発言はちょっとマイナス印象だよ！灰★>>215で「占が一人討ち死にしたら、自由占いアリでござるな」と言っているでござるが終盤自由占の前提条件は「灰に残り狼１匹」の場合だと思ってたんであれ？って感じでござる。宜しければ兵の考えをお聞かせ願いたく候。
1日目,仕立て屋エルナ,村人,老：初めはのんきな爺さんかな。とか思ってたんやけど兵>>238の多弁偽装と見られてもしゃあないかなとも。他の灰に対してあんま目を向けてないかなってのは否めない。ただのんきぽいなてのは変わらずかな。老のスルー部分での動きはうちはあんま気にならなかったんよねえ。てか狼だったら能力者の動きは気になるやろと。あの場に実際いたんやし年COは見えてたと思うしなあ。
1日目,行商人アルビン,村人,誤推理だったろうと思われますが、勘違いというのはおかしい。 このおかしさはただの言い回しのミスか、なんなのか判断できかねますが・・・。>>294服　ラインに関してはぱっと思ったことを直感的に喋ってみましたが、真偽云々いうほどまだ判断できてないです。初日は発言精査というよりは気になったとこを抜き出してる感じなのであしからず。
1日目,行商人アルビン,村人,さてさて、シェルターの中でコーラ片手に食べるピザは最高ですなぁ。・・・お。冷蔵庫に追加の羊羹。・・・・。ちょっと町へいってくるでござる。・・・げへ。こーどくーに、ヤッホーヤッホー。＠４、黙りますｗ
1日目,仕立て屋エルナ,村人,尼：>>277～>>280の考察でよく見てると思うんやわ。それに発言内の青に対する意見>>260青>>235の引っかかりはうちも思ったんやよね。青に関してはここいらも含め後で能力者真偽で言うつもりやけど、総じて尼は疑問等が分かりやすい思うから、ここら辺で今後の思考の流れとか見えてきそうやね。
1日目,少年ペーター,狂人,妙:見た目と違って落ち着いて安定した意見を落としてたのが印象的だよ！これが実年齢とのギャップか…。占への呼びかけもしっかり押さえているしFO以外の良案にも対応できる力量が伺えたよ！白寄り灰。★兵への質問(>>177)の反応を見て妙ば…姉ちゃんはFO以外にも案を持っていたように見えたんだけどあった場合聞きたいな！家:エルおばさんがお母さんだったらな…。てのは置いといて気負いせずに状況しっかり見て
1日目,仕立て屋エルナ,村人,商>>300お返事ありがとやで。んー直感的なのはええんやけど、能力者真偽判断出来んて、皆もちゃんとは判断出来へんと思うねん。けど今現在の真偽予想は一応皆言ってるやん？直感的にいうなら能力者真偽では直感的なもんなかったんかな？
1日目,神父ジムゾン,占い師,ふしぎなくすりのーまされてー！ようし、きちんと考察。モーリッツ>>165第一声と多少時間のは普通にちょい黒めに思う。>>172「スムーズにいくか不安」なら「占CO/非COについては(中略)様子を見る方向」でなくて霊能占いどっちも一緒にまわしてよかったんじゃ？「普通にFO」ならなおさらのような。★ここ詳しく解説お願い。
1日目,少年ペーター,狂人,見ているのが印象的。>>213の農への反応は他の灰の呼びかけよりも人印象が強いね！質問の飛ばし方にも無理が無いし白目に見ているよ。ちょっと流れに乗りづらそうにも見えるけどがんばってね！白寄り灰。修:喋って無いのに修の考えがすごくわかる！ふしぎ！状況変化での修の思考変化が凄く自然に見えるな！戦略的な所をしっかり質問して考えて結論を出しているのは好印象。ちょっと質問に出そうと思ったんだけど兵>>22
1日目,神父ジムゾン,占い師,>>180も実は非占いCOはしてない。進行気にかける発言多いけど気にかけるなら具体的な質問してほしいと思うんだよね。そうじゃないと発言数稼ぎに見えてしまうから。★>>264今日はまだ投票ないよ？明日のこと？今日の占い希望のこと？ニコラス寡黙だけど質問見るとそれなりに話せそう。>>282ゲルトのさらに上にある白字のお告げを見るんだ。
1日目,仕立て屋エルナ,村人,娘：実は一番発言待ってた人やったんだけど…発言ないねんなあ…。CO関連でのうちの質問への思考開示ある思ってたんやけど…。灰についてもどう思ってるかわからへんし…。時間がないだけならしゃあないんやけど。んー、商が悩ましいなあ。言葉足らずなのかどうなのか。集計してないけど商老が結構●に集まってんねえ。誤解されているだけだとしても、ここら辺今後発言で判断出来るかって言ったらうちは難しいねんな。娘の
1日目,神父ジムゾン,占い師,ディーター>>225クララの自由占い提案についての「占い師としての真アピールで、本人もさほど本気ではない」はホント軽くいえちゃうのがやっぱり白い。★ディーター自身はこのアピールどうとった？リーザツンデレロリババァまぢやばい。具体的なヤコブへのフォローが寡黙から話題引き出そうとしてる感じで白いなぁ。それ以外はまだモーリッツとトントンな内容。
1日目,神父ジムゾン,占い師,ディタ>>274☆まとめがいるところを考えると3-1の方が有利に思ってたところがあったけど、占い師抜かれやすいのが欠点。吊り手増えたから村視点ロラれる2-2のほうが悪くないように思える。こっちの方が占い師抜きの確率も下がるし。となると3-2も襲撃確立考えるとなんだか微妙な気がしてきた。ただ、3-2だったら間違いなく自由占い提案はしてた。狼は餌に困るから。こうしてみるとイメージとしてはF国に近い？
1日目,神父ジムゾン,占い師,アルビン能力者考察とモーリッツとフリーデルとが主。僕は軽く>>259なんていってみたけど動じないな。一方>>290下段は結構動揺してる感が。>>291はわかるけど。モーリッツの考察はペーターとの非ラインが起点でだけど僕以外の能力者にはあんまり質問飛ばさないのか。やっぱり怪しいところではあるな。
1日目,神父ジムゾン,占い師,パメラ寡黙ーだけどやっぱりもうちょいしゃべれそう。ニコラスよりはちょっと無理そうに見えるけど。★>>198「利点は狼の●先襲撃を防げること」なら二日目三日目でよいんじゃないかな？そもそもあんまり自由占いに積極的でないのはわかってるけどね。フリーデル清純派。内容ようわかりやすくていいよいいよー。アルビンが突っ込んでる>>280「商＝羊農旅」は解説お願い。多少●アルビンは乗っかってきてる感。
1日目,仕立て屋エルナ,村人,娘の発言待ちたいけど時間がないしなあ。やっぱはっきりさせたいわ。なんで●商。て、発言数＠3残り灰は…すまん明日！■5，いまんとこ印象だけだと占神真書偽：霊年真青偽よりやなあ。気になったとこはなんとか1発言に収めたい～～(汗)
1日目,神父ジムゾン,占い師,エルナ>>213のあわてっぷりは多少白いような。>>187>>189>>219は多少ペーター真なら真が見えてる狼っぽい視点漏れに見えるけどそれならわざわざ強調する形になっちゃうヨアヒムの発言>>233とあわせるとヨアヒムエルナはないよね。☆>>245の「占確定なら」は仮定だと思ったし、特に占い確定しなかったことについてもアルビンからないから占い確定すると思ってなかったように思う。白め。
1日目,神父ジムゾン,占い師,シモンCOの仕方が能力者じゃなかったのに凝っててよいなぁなんて。>>215の統一メリットのところは白いと思ったけど、「まとめもできそうな辺りに占いを当てたい」ってのはちょっとどうなのかな、とは思う。★寡黙とか中庸とかはどうするつもりで？カタリナ・ヤコブ誰が信用できそうだとか、ここがわかんないとか聞いてくれればみんな親切に答えてくれると思うよ。
1日目,少年ペーター,狂人,兵>>223の返答の修>>257は兵の疑問に直接答えていないようにも見えたかな。疑いに敏感な感じがしたよ！全体的なとっかかりはそこを除いて無いよ！白寄り灰。商:遅れて来ただけで皆が言う程怪しくは見えないんだよね。議事録読んでいない段階だと想定して商の発言追うと自然な印象。>>248はむしろ狼なら出てこなさそうな発言だと思うし>>286～>>291の思考開示も読んでいて納得できたんだよね。様子見の
1日目,少年ペーター,狂人,疑惑が払拭できないけど発言で判断できそうな気がするよ！灰気が付いたら16時過ぎてる！ふしぎ！占希望は●老で出したいと思っているよ。印象になるけど流れに振り回されているように見えて灰の発言を深く追っていない印象が強かった事が理由だよ！灰にいるよりは判定で判断できたらいいなと思うよ！
1日目,司書クララ,人狼,帰った！のだけど、なぜか箱が起動しないorz鳩で今から希望と雑感出して行くわ。とりあえず、見えた範囲で、>>282旅☆：夜明け時に自分の役職を確認する事を「鏡を見る」とこのゲームでは言うのよ。>>281兵：理解出来ない、というけど、わたしは貴方が何を聴きたいのかが今一理解出来ないわ。３Dまで潜伏出来ないし、する気が無いからとっとと出たのよ。
1日目,神父ジムゾン,占い師,GSを出すとディーターエルナ＞フリーデルシモン＞リーザ≧モーリッツ＞アルビンカタリナヤコブパメラニコラスは寡黙保留だからやっぱりアルビンだろうか。ただ真に見てないヨアヒムが●アルビン言って来てるのが多少気がかり。
1日目,仕立て屋エルナ,村人,よう考えたら今日多数決。仮てあんま意味ないんか？と今思ったわ。なんで発言＠１残して霊占気になったとこを。青>>269尼考察は半分以上ネタに見えるんやけど。最白の理由がそれってどうなんやろなあ。あとなあ、青真やったら確定しなかった後での年>>217仮時間変更とかさ言及あるかな思ったんやけど>>233だけなんやよねえ。神>>みたいに服年の繋がりとか怪しんでもおかしないと思うんやけど。尼もちょろと
1日目,仕立て屋エルナ,村人,言ってるけど次の発言>>235は占の事。なんやろ真に見えない言うより能力者に見えないが当てはまるな思う。てか●商なんやねえ。うーん…悩ましいなあおい。書は自由占い希望とかは別にええと思うねん。でも真ならば村側を説得するだけの利点発言等ないとと思うねん。自分がしたいから。だけでは人はそう信じてくれへんと思うで。今後の発言次第やなって感じやね。@1
1日目,行商人アルビン,村人,>>304服　うーん、感覚がF国仕様なのかどうにも初日に能力者真偽がっつりだして、灰考察って感じじゃなかったんですよ。G国はほんとに村側苦しかった、というか初日もすごい大事みたいなとこあったけど、１６人になって緩和されたかなぁなんて甘く見てました、すいません。狼探ししてる村側ぽくない！とか言われちゃいますかね。
