1日目,農夫ヤコブ,村人,★ニコ>>196　初日確白出たら最初の襲撃先になる可能性もあるけど良いだか？初日斑の可能性もあるだが、確白のまとめ役は必要だか？確白は出たらラッキーでまとめをやってもらえばいいけども、最初から狙うのはどうかと思うだよ。★デル>>239>>242を足すと、真　者＞＞娘＞羊　偽ということで良いだか？デタに真偽要素あれば教えて欲しいだよ。
1日目,司書クララ,村人,>>234ペーターありがとう！そうだねえ、私も今日霊潜伏でも自由占いが良いかな。明日３人の占い結果の後霊能者さんに出てもらうとか。これだと偽黒出しにくいんじゃないかな？>>240エルナ、寡黙に質問飛ばすって凄く優しい子ね！ちょっと聞きたいんだけど、★寡黙吊りはしない派ってこと？それとも質問飛ばしても理解出来なければ吊るって感じ？私は寡黙は吊り派だから、エルナの意見聞きたいな。
1日目,羊飼いカタリナ,人狼,服>>235☆偽者がロケットしないと思ったわけじゃないよ。ただ、私自身は、村の意見は聞いて、占先回しやFO派を確認してからCOしようと思ってたから、単純にビックリしたの。■5.も答えるね。霊潜だと明日の確霊のまとめには期待できないから、多弁で白そうな人を占って、まとめ役になって欲しいという気持ちはあるけど、やっぱり狼を狙いたいな。寡黙ではないけど発言の根拠が曖昧な、中庸狙いでいきたい。
1日目,青年ヨアヒム,村人,寝る前に。なんか白拾い難そうな人多いイメージなう。でも村長の>>229とか好きだな。書>>222 それフラットな理由じゃないよね？書が村なら指図する事が許さない、が理由で質問出さないのは不可解。本当にそうならごめんだけど、ボクには身内切りみたいにも映っちゃったかな。娘も大人しいね、村の意見大切にするっていうのは分かるけど真なら狼探すのが大切だから頑張って見つけてね。あと村の意見に流されす
1日目,青年ヨアヒム,村人,ぎるのもよくないよ。樵>>223 や、潜伏自由占いはない。>>206で統一って言ってるだけあって、此処でそういうのは少し意志のブレを感じるね。羊>>227 自信がなかったわけじゃないのね？了解。ちなみに娘も>>204答えてね。修>>239 ★羊偽取ったのってそれだけ？一日目だし視線はフラットの方がいいと思うよ。ましてや理由それだけなのが微妙。個人的に占い師はまだフラット。「村の意見は尊
1日目,青年ヨアヒム,村人,重したいの。」みたいなのは真でも偽でも言えるし、リナみたいな真占いだっている。それは者はにもいえる事だけど、者は真の言動だとは思いたくないって感じ。まだそれほど差はないけどね。娘＝羊≧者余白…>>246この辺で寡黙吊りについて触れてるけど、ボクは喋らない人は吊る。内容寡黙も吊る。縄に余裕ある時にやっておかないと後で自分の首絞めるからね。というわけでみんないっぱい話そう！おやすみー！
1日目,司書クララ,村人,>>248ヨアヒムごめん、本当にフラットな理由…！！！！！！！！さすがプロニート、繊細なのね…。寡黙は吊る、というのは同意よ。まあでも内気で喋れない人もいるかもしれないから、その辺はすぐ切り捨てるのではなく話しかける努力はしたいと思っているけど。みんないっぱい話そうは同意！リーザと神父様は明日かな？
1日目,村娘パメラ,占い師,ちょっと席を外していたわ。ごめんなさいね。>>227 農いえ、そういった考えはとくに無かったわ。私はどうせCOするのなら、陣形が定まる前の皆のフラットな意見が聞きたかっただけ。だから羊が出てきた時はちょっと燃えたわ。あんたら焦りすぎでないの？ってね。
1日目,農夫ヤコブ,村人,ヨア>>250は同感。終盤寡黙を吊ってる余裕は無いかもだよ。それに寡黙は発言ミスや矛盾が生まれにくいから、狼でも黒狙いに引っかかりにくいだよ。とりあえず今日のところはパメさんが普通に能力者やってくれそうで一安心だよ。プロの調子で全吊りとか言い出したらどう要素取っていいやら困るところだっただよ。リナはとりあえず発言数増やして欲しいだよ。デタは今晩もこの調子だと困ったもんだぁよ。
1日目,村娘パメラ,占い師,あら、アンカミスね。さっきのは>>221宛てよ。>>236 服☆そうなの。正直、霊→スライド占COもちょっと頭をよぎったのよ。今回、フルメンだから吊り手も多いし、狼2騙りはリスクが大きいでしょうね。だから、初日占い3COにしてしまってもどのみち狼が霊騙り出すとは思えなくて、結局確霊確保出来そうだと踏んだのよ。だったらまあ、堂々と対抗しようかしら、と思ったの。そんなところよ。
1日目,羊飼いカタリナ,人狼,農>>253今日は、質問の回答に手一杯になってしまって、発言数伸びてない＆情報落とさない感じになってるね。もともと喉節約しがちだけど、明日は頑張って発言したいんだよ。寝る前に質問を一つだけ。農>>221★者から狼を排除してるのは、狼同士で相談した感じがしないって事からだよね？でも、RCO自体村に相談しないで行うことだし、狼にも相談しないで事後報告的にRCOしたともいえるんじゃないかな？
1日目,村娘パメラ,占い師,>>232 書統一の方が初日狼を引き当てた時の成果が大きいと踏んだの。ちょっとした賭けだけれどね。おそらく占狼は霊潜伏のせいで誰を占っても正答を出すしかないだろうから、仮に狼に当たった場合は大概2黒になるでしょうね。狂人のきまぐれで3黒なんて事もあるかもしれないけど、どちらにせよ黒が出た占い先は吊ればいいのよ。厳密に言うと霊回避があるけれどね。
1日目,村娘パメラ,占い師,>>249 青>>217でも読んでおくといいわ。もしそれが過半数意見なら従っていたと思うけど、まああり得ないでしょうね。そもそもあんたの意見だし。
1日目,農夫ヤコブ,村人,パメ>>252　ありがとだよ。陣形定まる前の意見って聞いて何か分るのか？とも思うだどもそう考えたのなら了解だぁよ。3番目COは真狼目、パメさんの全部の質問に答えるような様子も真狼め、やや真よりに感じるだよ。リナ>>255☆無くは無いけどレアって感じだよ。デタ自身が狂目に見えることと合わせて狂濃い目。狼要素が見つかれば見直すだよ。★リナさんは対抗内訳をどう見てるだか？おやすみなさいだよ。
1日目,シスターフリーデル,村人,ヨアヒム>>249　私には「初日はこうした方がいい」いう固定観念　ない。カタリナ偽は自信ある。だから初日でも言う。最初から自分真を前面に出すカタリナ。偽の心。嘘つくにおい。ヨアヒムには「それだけ」。私には「十分」。ヤコブ>>245　ディーター　判断むずい。偽要素ない　今は。者＞娘＞＞＞羊こんな感じ。
1日目,少女リーザ,狂人,ごめんなさい寝ちゃったのです。皆さんよろしくなのです。【者羊娘占CO確認なのです】【非占なのです】■1.確霊＞確白■2.個人的にはFOが分かりやすくて好きなのです■3.お任せなのです■4.統一が好きなのです■5.占い当てたいのは色が見えなさそうなところなのです。
1日目,少女リーザ,狂人,目についたのはシスターさんなのです。良い悪いは別にしてこんな早くから羊偽と言いきっちゃう辺りちょっと白いと思ったのです。狼ならちょっと先走り過ぎなのです。ただ白でもちょっと心配なのです修>>239★真アピや演技とは具体的にどこのこと言っているのでしょうか。特に演技ってのはどこなのかを聞きたいのです。私は張り切った真占いの可能性もあると思ってるのです。占い師はこれから見るのです。
1日目,神父ジムゾン,村人,えらいこっちゃ。さっくり寝てしまっていた。様子を見ていた狼がよく言う言い訳だな。にしても、変な時間に目がさめたぞ！４CO目の占い師は真だってよく言うし、よし、私が占い師だ！勿論違うけどな【非占い師】とりあえず、今読み込むのが面倒なんで、適当に議題でも回答して二度寝するよ
1日目,神父ジムゾン,村人,■1.確霊がいればいなければ、適当■2.FOが好きです。でも象さんはもっと好きです■3.任す■4.統一教会■5.適当に黒い所、あと状況的に優先するべき事があればそっち うん。小一時間程寝よう。今日は全国的に雨だ、ヅラがムシムシするんだろうな・・・
1日目,少女リーザ,狂人,占い真贋は後で見るのですが、ディタ兄は第一印象全く真に見えないのです。喉の使い方や発言内容から真取る気が全くないように見えるのです。真なのなら頑張ってほしいのなのです。流れで見てくなのですー青>>189占潜伏希望。非霊。多分プロから考えてたと思うので白黒は取れないでしょうか。パッション白いですけど。青>>204「変な攻め方するけど」この言い方だと真偽見るための質問ですよね。★どう見ようとし
1日目,少女リーザ,狂人,ていたのか聞きたいのです。ふむ。者が出なかったら羊娘はどうしてた？って質問が多いですね。長樵ですか…むーん。私はこの質問あまり意味があるとは思えないのですよね。★これ聞いてどうしようと思いましたか？書>>215は兵>>209の質問スルーで娘に同じ占い方法聞いてるのがちょっと引っかかりますね。自分の思考開示せずに相手の思考を聞くってちょっと怪しく思いました。旅>>220占3人の場合を想定できて
1日目,少女リーザ,狂人,いるのに「え？占３人目？」って反応は気になります。★どうして意外そうな反応なのでしょうか。書>>246霊潜伏の長所は占い機能保護が大きいと思うのですが、2dCOなのはどうしてでしょうか。なんか偏ってますね…まぁいいや。ニコ兄がネタ発言多めなのでちょっと注目してます。なのです。
1日目,村長ヴァルター,村人,おはよう、自分で作った焼き魚を食べる。うまい。ヤコブ君☆>>233　ん？私にとっては全然別物だよ。ステルス＝皆の思考のエアポケットに入っているところ寡黙＝発言が少なく内容に乏しいで私は使うんだが、どうやらトーマス君は違うようだったからね。★どうして私にこの質問をしようと思ったかな？クララ君☆>>232真が霊能占った時のデメリがでかいのが嫌かな。私は。統一ならまだ回避できるからね。
1日目,神父ジムゾン,村人,お。リーザが居るな。早起きだな･･･ってか私より早起きだったようだな。程度の低い読み込みをしてきたが、基本的には個人的には霊潜伏で自由占いはしない方が良いと思う。真が霊占うリスクと、偽が白だしときゃいいやって感じになる霊地雷を天秤にかけても、ごり押しする程のもんでも無い。霊潜伏になりそうなら、発言無視して状況だけ見るとヨアヒム占いが一番いいという状況ではあるなと思った。
1日目,村長ヴァルター,村人,妙☆>>265　リナ君がどんな性格かを知る興味、かな答え、よりは答え方を知りたかったからね。彼女、淡々としてるよね。偽RCOにびっくりした、と自感情の説明があったから、感情ぽろぽろ出していくタイプかと思ったがそうでもないらしい。青兵は今日は占いして欲しいとは思わないパッション。妙ももうちょいみたいけど、割と見ようとしてる感はあるね。では、居留守の準備をしてくるよ。
1日目,神父ジムゾン,村人,占い師を見てみた。ディータを偽視しないフリーデルの姿勢はイマイチ分からんが、まっ・・・なんつの・・・３COだし・・・一旦占い師の真贋なんかどっか食われるまで、放置でいいやって思う私とは、少し違うタイプだな。とりあえず、ディータを真視するのは現段階では難しい、他2人はまぁどっちか真で現時点ではかたづけて置いて灰でも見てみようかな。初日から灰考察をする、私。教祖の鑑だな！ブヒョヒョヒョヒョヒョ！
1日目,神父ジムゾン,村人,と思ったが割りと面倒だな。灰考察で寡黙！以上で終わらせられる、逸材が、あまり居ないな。内容寡黙だ！で終わらせられるのは占い候補のディータくらいかな。ふむ。それにまだあまり全員全開フルスロットルでも無いようだしな。まぁでもするか、いや、面倒だな、でもするって言っちゃったし･･･。とりあえず、霊潜伏なら●青とか議論を誘導だけしとこ。
1日目,農夫ヤコブ,村人,おはよう鳩だよ。☆村長>>267 別要素か？という聞き方が「同要素だと思う」の意に見えただが、村長は「ステルス」を「思考のエアポケット」とまた更に別のジャンルにしてるんだな。★単語のニュアンスから想像すると「謎発言が多いが不慣れだからだろう」「こんな尖った態度の狼はいないだろう」とか、「目立っているけど除外してしまう人」のことだか？
1日目,神父ジムゾン,村人,灰考察シモン･･･表作りが好きな人という印象だな。>>201この国統一安定。か･･･まぁ安定なのはどの国でも統一だな。まぁでもシモン以外は帰ってくれないか！と思うので、どこかでネットリ絡んでみようヨアヒム･･･占い潜伏が夢か･･･儚い夢だったな、個人的には占い潜伏はさほど面白いもんでも無いぞって思う。占いたい訳でも無いけど状況的占い候補。色々質問してるし、うん。まだ分からん。
1日目,神父ジムゾン,村人,別に非霊しながら提案しなくてもいいじゃんって思った。なんなら全潜伏でもいいんだし。ヴァルター･･･ふむ。ただのおっさんかと思ったけど、質問に対して基本さらに質問を被せてるな。面倒そうなので、質問はしない方向で放置だな。こっそり占吊に希望でも出しておいてやろう。
1日目,神父ジムゾン,村人,
