2日目,少女リーザ,村人,娘>>347自分から振っといてそれかいなｗ　喉潰し？しかも今度は【こんなの】扱いかいな…　ふーん自分から騙りととられかねないことやっといて…「発言したことそのものが失敗だった」がアンタからでてればウチ的には問題なかったんやけどね、発言の内容じゃなく
2日目,司書クララ,村人,おはようございます。リーザとパメラ、そこまで。あなた達の残りの喉はいくつ？ここまで議論する物ですか？落ち着いて。リーザはちょっと、あなたの想像している占像を押し付けすぎです。パメラもそこに対してロックをかけすぎ。まだ2日目ですよ。平行な議論をして下さい。この発言で能力対象にしたいならお好きに。
2日目,司書クララ,村人,質問回答拾い拾い。>>328青☆ええ、全く足りません。なので喋って欲しいんです。皆さん喋ったら白くなりそうなんで。>>333老>>316の発言、言ってみないとわからないですからね。ちょっと厳しめ位が良いじゃないですか。青は漏れてたとして、残りの4人は発言したら伸びそうと見てますので。>>347娘なるほど了解しました。昨日の占理由が分かってすっきり。
2日目,行商人アルビン,人狼,村長は意外に喋っているのだな。俺の中では印象薄かったぞ。周りと一緒にやっていこうとする感じが村っぽく感じるが、意見が弱いように感じた。消極的というのだろうか。始めの方は周りに合わせようとも取れるな。全体的に疑問調子の気がするが若干メタか。微白。リズとパメラのやり取りは白黒に使わないつもりだ。あまり喧嘩になるなよ。
2日目,司書クララ,村人,>>326神ここ、宿の白要素だったりします。先の4人をゾーン挙げして、その中で唯一灰になった羊を候補に挙げている。ここまで極端にゾーンに対して動くのかなと。逆に「色見えてる？」って疑われてもおかしくないですよね。後ろめたい物が見つかりません。>神・旅★ちょっとニコラスも混ぜましょうか。何故昨日の占希望は羊じゃなかったんですか？
2日目,少女リーザ,村人,書>>350どこら辺が占像押し付けてる感じになりますのん？ウチ、>>345でも書いたけど2-2でのメイン考察はラインやから霊判定が出る明日以降が本番なんで占について深く掘り下げるつもりは元々なかったんよ？考察も占じゃなく霊先にしたんもそこら辺やし　＠１２
2日目,行商人アルビン,人狼,クララはやはり意見が強いな。昨日は質問姿勢が白だと言ったが、今日見ていると割と固定気味に見える。だから白ではないという意味ではないが。>>316が気になる。誰かが質問していたので、回答待ちだが、寡黙が多いのはわかるが、吊りをどこまでやるかがわからない。あれだけだとしばらくは寡黙吊り？なんてかんがえられる。まあ、寡黙者へのプレッシャーとも考えられるか。白よりの灰
2日目,行商人アルビン,人狼,リズは今日からはまだ色要素取れないな。かなり強気なイメージがついてしまっているが、これは周りのせいもあるか？(周りを責めているのではないことを承知して欲しい)1dの発言はしっかりしているし、村をよく見ている。今回のやり取りは村のためにはならないと思うがな。良くも悪くも灰か。ちなみにこれらは灰考察でもある。俺の考えの整理でもある。だからこの時間に全員やるわけではないし、夜に変わるかもだ
2日目,司書クララ,村人,>>354妙>>231>>306>>315頭を冷やして貰うために逆に質問しましょう。★>>89って本当に狼だからこそ出せる発言ですか？私としては、「私は忙しい人間なんだ」って考えを持ってスルーする所。直近で疑いをかけるって、表のCO周りが鈍かった狼に出来ますかね。今日の発言を見てても思うんですけど、もし娘が狼ならここまでガツガツ動くとは思わないんですよね。
2日目,行商人アルビン,人狼,ペーターは決定周りこれないのか。ここだけはみておくか。1d発言数のわりに色が見えない。単発？一つの発言にたいして意見が少ない。言いたいことはわかるんだが、あくまでそれだけ。若干追従気味か？2d灰考察してくれているな。ふむ、ちゃんと見ている感じがするぞ。昨日の意見が強いは訂正。まだそこまでわからないな。無難な灰。占にもってきたくもある。
2日目,少女リーザ,村人,商>>356　「村のためにはならない」ちょっと俯瞰視できなくなってたかもなの、ありがとうなの☆書>>357>>231で私は狂≧狼＞真って評価、狂の方が上だよ？あくまで「疑惑要素」に過ぎないよだからここだけクローズアップされると困るのー◆雑感：年注目は>>336の神父さん評防御感を黒要素ととるのは分からなくはないのー他にも何人かいたけど防御感への言及については追跡調査するつもりー
2日目,行商人アルビン,人狼,まだまだ終わってはいないが、午後から配達があってな。またすぐ会えるだろう。ではまた@13
2日目,旅人ニコラス,村人,取り急ぎ回答☆>>353クララ羊は質問されていることが多く、初日に占わなくても色が見える発言が今後出ると予想。青はそれを羊以上に思えなかったので占い希望した。
2日目,宿屋の女主人レジーナ,村人,★all■6.今日の占い方法について１．統一占い２．自由占い３．モリの言う>>332の占い何かのついでで良いから回答よろしくね
2日目,負傷兵シモン,人狼,宿の占い結果 確認しました。>>司 まだちょっとパッションでしか言えない事が多いので発言控えてますが、神白っぽいのは同意してます。
2日目,少女リーザ,村人,☆書>>357捕捉するけどね、真だったら多忙騙り疑惑かけられるような発言するってのはまずくね？　ってのが出発点なのー◆雑感：商発言増えて商色がとれる発言(>>246、>>352)も見れたただどれもリザと考えが似てるのでちょっと色がとりにくい(共感バイアス考慮)なので内容ステルス枠から外せるかどうかは経過観察
2日目,少女リーザ,村人,☆宿>>362占い先襲撃避けって点にビッとくるものがあったので3.推したいんだけどパメ姉に負担かかるようなら…　1.かなあ◆雑感：神着眼点については「ああそう言えば」ということが多く、参考にしているこの質問群に何らかのベクトルが見えてくるかどうか、全方位的に質問飛ばすだけかどうかを経過観察占わなくていいと思う
2日目,パン屋オットー,霊能者,リーザ殿のこの姿勢は正直狼だと思いたくないタイプぜよ。発言内容で疑惑を突き付けるのが狼だと思っている分、ここまで喉割いて占に疑惑を推しつけるのは微妙かなぁと。まぁ、拙者もこの部分の要素だけで考えるつもりはないが、あくまで一意見として。あとパメ殿真であるならもう少し落ち着いて喉無駄にしないで態度で示してほしい部分。灰に埋めて終わり！でいいじゃないと思うぜよ。
2日目,パン屋オットー,霊能者,■6．あくまで統一を推すぜよ。ただし、レジ殿の独断は可という条件付きで。確定白一人いるし、占先襲撃があるなら占霊が全生存では、なにも悪いことはない。むしろモリ殿の占先襲撃懸念よりも自分の襲撃懸念の方が先にくるものではないか？と思った。占先襲撃よりも真占で3d襲撃とおる方が拙者は嫌だし。
2日目,パン屋オットー,霊能者,うーん。旅兵はパッションダメだと発言しにくくなっちゃうか･･･。拙者としてみるとなんで？の部分をきかせてくれると嬉しいぜよ。例えば兵>>363の神白っぽいと思ったのはなんで？とか。なんとなく白っぽい、黒っぽいじゃ誰にも言えるんで、どの部分を見てとかでもいいぜよ。
2日目,青年ヨアヒム,村人,☆年>>336>>270の時間に注目して欲しいけどギリギリすぎて変更出来ない。混乱するでしょ？この時、羊の発言が黒めに見えたという印象は素直な感想。本決定時間付近のやり取りで思った事を占い希望に反映出来ないしレジで絶対確白なんて思って無いし、ほんとにあのタイミングで投票先変えなきゃおかしいと思ってるのかな。
2日目,神父ジムゾン,狩人,書>>353ごめんなさい。聞き方が悪かったです。なぜ「もし占霊構成が真真狂狼だとしたら（＝狼2騙りがなければという意味ですよね？）」という条件があって、何が「気になる」のですか、という意味です。☆カタリナ単体では>>275の通りです。ゾーンに入っているのになぜ、という意味でしたら、既にオットー狼の場合を除いてあのゾーンは意味をなさなくなっているからです。
2日目,青年ヨアヒム,村人,☆神>>229ごめん、見落としてた。老出てきた時って実はリアルタイムで起きて見てたんだけど表で他の人いなくなった時間だったのよね。皆ねちゃったかなみたいな。それが俺には単独感に見えた。今見返したらエルと時間繋がってる？まさかの真狼ー真狼説。…は今のところ考えてない。。。
2日目,旅人ニコラス,村人,灰考察。クララ：しっかり意見もしているし、質問の投げかけもある。ただ寡黙吊り宣言をあのタイミングでやることに疑問。寡黙吊りは作戦として認めるが、あそこで声を大にすることではないかなと思う。寡黙吊る→寡黙狼（Ａとする）が話す→Ａは狼じゃないとする作戦にみえた。よって占い候補。リーザ：初日から継続している積極性、質問への回答などみるとかなり白寄り。これで狼だったら尊敬する。
2日目,旅人ニコラス,村人,カタリナ；人気者で質問が多く、読みきれない部分はある。考察、質問にも前向きにみえる。気持ち白よりだが占い候補。ヴァルター：自己主張は少ない。（自分が言える立場ではないが）しかし意見を拾って発展させようとする姿勢や自分の考えと違っていても受け入れながら村のために道を探るようにみえた。よってかなり白寄り。ペーター：発言力、考察などみると序盤は村にいてほしい。ただ自分の中で白寄りと言え
2日目,旅人ニコラス,村人,ただ自分の中で白寄りと言える材料が少ないので、占い候補。アルビン：要所でしっかり自分の意見を言えている印象。冷静に発言者の内容を考察しそうで、村にいてほしい存在。気持ち白寄りで、のちのち占い候補。ジムゾン：発言はしているが印象に残っている部分が少ない。ただ序盤に自分と意見が重なる部分があったので、気持ち白寄り
2日目,旅人ニコラス,村人,ヨアヒム：自分の意見が少ない印象。読めない部分多い。初日の占い候補になるくらいなので、ここで占い希望。シモン：自分と同じ寡黙タイプ。これからに期待。今日の様子次第では吊り候補。連投申し訳ない。
2日目,少女リーザ,村人,★屋>>249宿○だったけど、ここら辺から何か思考伸びそう？リナ姉さん関連の要素とりにくくなっちゃったけど★屋>>366リザが黒塗りするなら狂評価だったパメ姉じゃなくて狼評価のエルナ姉さんだと思うんだけど、そこら辺に違和感は感じなかった？それとも両狼狂潜伏の可能性を何か拾えた？◆雑感：旅>>372のクララ評など、追従のみではなくなったので取りあえず寡黙・内容ステルス枠からは外す
2日目,神父ジムゾン,狩人,占い師雑感娘：狂≧真＞狼RCOは弱い非狼要素。リーザとのやりとりも敵を作りたくない狼って感じはしないです。立場関係なくやるかもしれないですが。喉使い過ぎで印象悪いのは確かですね。●書○羊は自然な感じ。理由も納得できます。真狂どちらなのかは微妙。老：真≧狂＞狼>>210「レジ放置できるのは一日だけ」なのに、>>239では「レジーナ黒くないから占う必要ない」として強く反対しています。
2日目,神父ジムゾン,狩人,>>331見る限り、レジーナともう1日対話して判断という事ですが、その程度でそこまで反対するものなのかなと。レジーナ狼を危惧した狂人に見えなくもないです。一方、考えをポンポン出してくるのは視点漏れ等恐れる必要のない真だからなのか、性格なのか。妙青の言う非狼感もそれなりに納得できる話でしたし、霊真狼じゃないかと思っているので、やはり真狂でしょうか。こちらも真狂に差はあまりないです。
2日目,羊飼いカタリナ,村人,ただいまぶ。■占考察老:真>狂>狼             娘:狂>真>狼爺さんを真に見ているよ。初日はリナにたくさん質問くれて、面倒くさかったけどエルナの非占、霊COや服狼仮定について深く言及してるあたり、狼探しそれからの繋がり探り感じる。質問も飛ばしてるだけじゃなく、納得するまで話し合う感が紳士的かつ真ぼい。狂人にもできるけどね。今日の自由占い提案には反対だけど、内容は理解できるもの
2日目,羊飼いカタリナ,村人,で興味もわいたぶ。でもやだぶ。  パメラは、今日のリザとのやり取りはお互い白っぼいね。二人とも単独で一生懸命だから、あーなったんだと思ってる。でも、質問とばしてるけど爺さんよりは狼探し感がないんだよね。老娘ともに白くて真狂な組み合わせに見えるんだぶ。
2日目,羊飼いカタリナ,村人,ちょと今日は忙しくて、そんなに顔だせないかもしれないぶ。ごめんなさい。時間できたら出来る限りの議題に答えます。占いきぼうとかはもちろん出します～ほいじゃ
2日目,村娘パメラ,狂人,モリさんの提案って要は二択のゾーン占いでしょ？例えば昨日の結果>>236なら宿書のどっちかを占うと。でも昨日の私の希望【●書○羊】だから占い先は透けるよね。やってもいいけど、それなら思考隠した方がいいのかな？喉節約兼ねて老宿の発言待とうかな。次は遅くなるかも。
2日目,パン屋オットー,霊能者,☆リーザ殿>>376正直リナ殿からはほとばしるSG臭が漂っているように感じるぜよ。たしかに単体では怪しいんだけど>>289は狼っぽくないと思ってる。怪しい村だっているわけだしね。とりあえずリナ殿希望だしておけばOKみたいな雰囲気が昨日は蔓延しているように感じたぜよ。宿も票集めてた分、羊宿ら辺の希望出した人は注目したいとは思ってる。まぁ、これで羊狼なら拙者一生の不覚なのだが･･･。
2日目,パン屋オットー,霊能者,☆リーザ殿>>376霊と切り合ってもあんま意味ないと思うけど…。さすがに狂潜伏とか今考えても意味ねぇんで考えはしないぜよ。あとパメ殿にたいしてリーザ殿が黒ぬってるようには見えはしないとだけ。言い争ってる根拠の部分がそこを元に疑う？といった感じ。
2日目,パン屋オットー,霊能者,★ニコラス殿占候補があまりにも多すぎる気がするんだけど、司羊年商青の中で順序付みたいなのよろしく頼みたいぜよ。まだこの人から色とれそうとか、こいつ狼くせぇみたいのあったらそういうのも根拠として提示してくれると嬉しい。
2日目,青年ヨアヒム,村人,◆旅1d発言してるけど意見が感じられず潜伏したい狼の可能性を考えた >>202の霊占い見て不慣れかと思ったんだけど今日の考察見てるとそうではなさそう。霊占いは理解出来ないけれど、独自の考え持つタイプかもしれない発言も伸びて来そうなのでもう少し様子見たい印象に変更。レジ>>362 モリ戦法で別に良いよ娘>>382 パメの性格みたいだけど逆占いもあるんじゃないかな
2日目,行商人アルビン,人狼,ニコラスが考察あげてるな。だが、色は見えない。疑問に思うようなところはないが、というかむしろ無難。クララの考察がしっかりしてるわりに他があっさり。ここはリズと違うが寡黙・内容ステルス枠から外すきはあまりない。占、吊り候補
2日目,神父ジムゾン,狩人,老>>332は面白そうですね。採用するなら票を考慮してレジーナが2人指定するのでもいいんじゃないでしょうか。別に単純な多数決でも構いませんけど。
2日目,青年ヨアヒム,村人,◆書1dから動きも軽く考察も参考に出来る>>82のallへの質問なども狼の予想してるフリを引き出せそうで印象は良い。但し>>316の動きは黒要素、寡黙じゃない自分を吊らない流れを作ろうとしてるように見えてしまう。ロックかかってしまうので今日の占い候補と考えている。
2日目,旅人ニコラス,村人,☆オットー>>385取り急ぎ回答する。順番は、青・羊・司・年・商。羊と司は同じくらいと思ってほしい。もう一つの投げかけは、もう少し時間をいただく。
2日目,羊飼いカタリナ,村人,■霊考察屋:真>狼>狂         服:狼>狂>真オットーを真とみてるぶ。礼儀正しいパン屋。考察も真面目だし、狼なら灰にいて白狼狙えるレベルだから出てくる必要ないと思うんだよね。初日はリナの事、変な意味で白く見ててくれて嬉しかったけど、リナは疑い集めまくってるからあんまりオットーに話しかけたら嫌がられるかと遠慮してたけど、もういいよねっ   エルナはちょと考察足りないし、登場の仕方
2日目,羊飼いカタリナ,村人,エルナはちょと考察足りないし、登場の仕方が怪しすぎてそれを取り戻そうという姿勢が見えないから真要素がなにもなくて残念。  
2日目,神父ジムゾン,狩人,クララが寡黙吊りの件で注目されていますが、どうなんでしょう。>>316「気を付けてくださいね」とありますし、寡黙の方々に発言を促すためにはっぱをかけている意味もあると思いますよ。書>>351でも、そういった方向の回答が見られますし。別に私はこれを白要素に取るつもりはないですけど、これが黒要素って言われているのはなんだかなーという感じです。
2日目,羊飼いカタリナ,村人,■灰考察リーザ:考察も丁寧だし、思考開示してくれてる。ライン考察がお得意との事でまだ灰の中に置いておきたい幼女。占い真狂と思ってるから、パメラとのやりとり妙狼なら目立ちすぎだし、仲間がいたらあんな素敵に熱くなれないはず。最白。                 神父:神さんもリーザと同じ印かな。みんなの考察の細かいとこに反応して、質問してるのが狼なら面倒くさそうなの進んでやってるあたりは好印
2日目,羊飼いカタリナ,村人,好印象。無駄に黒をばらまいてないから白。 気になってるのは、年村青書だな。後で考察出します。それ以外の人はまだ印象ないぷ。   No.だしで考察できなくてごめんぷ。
2日目,老人モーリッツ,占い師,たでーま。★書>>350「この発言で能力処理対象にしたいならお好きに。」その発言から能力処理されると思ったのかの？率直に。>>オト わしの襲撃懸念かー、想像にお任せる。リズがパメに偽塗ってないは同意。てかぱめ真と思ってるリズ狼としても、わしの真値をあげた方がずっと印象よくぱめに偽塗った事になるのじゃ。宿の占い方法の議題だけど、単に3以外を希望と言うならなんで3が嫌なのか聞きたいのじゃ。喉
2日目,少女リーザ,村人,★青>>221>>328、>>389とのことだけど、昨日希望だった宿は○だったよね？代わりに今日▼にできるような黒要素とれた人っている？　まだ捜索中？いたら、その人の白要素との比較を見たいな屋>>383私は今日羊を▼●にはしない予定(あくまで予定だけど)むしろ宿○になった今日、羊を誰がどういう希望対象にするのかとその理由を注視するつもりー、特に昨日●羊にしてた人達ー　＠７
2日目,行商人アルビン,人狼,書いてる途中で消えてしまった。萎えたので、簡単に。ジムゾンは印象薄かったが、対話していくタイプか。なら絡んでないからわからないのも仕方ない。質問多くて村より。色々考えているようだが要素なし。灰。カタリナは皆のつっこみがあるので放置気味。羊>>184の他人期待から、村への貢献姿勢薄い。
2日目,少女リーザ,村人,◆雑感：青宿と一票差まで票を集めていた割に羊と比べると昨日の夜明け前の言動に危機感を感じさせないこれをどう見るべきか？と思っていたら今日は>>328、>>389の発言寡黙枠が○の場合を懸念した村視点発言の印象が強い2-2でライン戦か？と考えると寡黙が霊斑になるのは要素やラインがとれないので村としては確かに困るでも寡黙を灰に放置するのは同じくらい(それ以上？)困る占対象、非吊対象
2日目,青年ヨアヒム,村人,☆妙>>397▼で候補あげようと思って見てるけどそこまで黒要素は取れてない。書に注目してるけど、いきなり▼は無いと思ってる。今の発言ペースで行くと兵吊りかなと思っているので明日以降、もう少し情報出るの待ってから考え固めたい気分。もう少し様子みるけど、今はそんな感じで…。
2日目,羊飼いカタリナ,村人,ペーター:バランスがよくって要領がいいタイプに見える。流行りに乗っかってノラリクラリ感あるんだけど、こういう村人もいるもんだよね。でも、あまり意見に個性がないんだぶ。嫌われたくないのかもしれない。昨日の決定前の●羊の防御感…への反応は狼なら安易だと思うけど、クララとは繋がってないっぽいかな。ペーターは「明日は●羊…？」 とかニュアンスで濁す名人。村人っぽいけどグレーだな。ヨアヒム:ヨアヒム
2日目,羊飼いカタリナ,村人,ヨアヒム:ヨアヒム占いたいなーと思ってるぷ。●羊の防御感に乗っかった人だし、発言のわりに印象ないんだよね。あんまり目立ちたくないけど、●になりたくないから発言してますって感じ。ちょーグレー。
2日目,老人モーリッツ,占い師,喉があるなら。ジム>>378昨日ってそんなに宿黒かったかの。宿タイプに占が集まるなんてわかりやすすぎると思ったのがの。淡々としか喋れない。その上疑い返すわ。とか言っちゃう感じ。別に変な理屈こねるでも話せないわけでもないんだし。防御感もないしの。★ジムは人ぽい防御感だねと言っても、>>229マイナスで捉えてるんじゃが、肯定的に言ってる事は気づいてたのじゃろうか？
2日目,行商人アルビン,人狼,ヨアヒムは1d2dで違う印象を持つな。1dは追従と質問に対する答えがほとんど。アンカーが多くて見やすいのはいいが、その後の発言で追従に見えた。2d質問姿勢。考察はあるが、様子見な感じ。黒よりの灰。★グレスケ出せるか？分からなければ分からないでいい。シモンはわからん。発言してくれればまだいいが、吊りになりそうか。今後に期待。
2日目,羊飼いカタリナ,村人,クララ:クララは悩ましいぷ。白いかなーと思ってたけど、リーザみたいな白さを感じない。昨日はリナの考察忘れてたのに●村→●羊になってるし、今日も青羊入れ忘れてGSに宿あるし、そういうミスする人に見えないからわざとかしら？と思ってみたり。●青も票集めてたよ？  それとリナの存在忘れたと発言する辺り違和感。ペーターとお互いを白いと反応してて、ペーターを手懐けてる感あるんだけど両狼はなさそう。グレーだ
2日目,羊飼いカタリナ,村人,羊>>405  GS入れ忘れは青だけね、間違えてごめんぷ。村長はトーンダウン。クララとの微妙な関係が気になるけどまだ●候補ではないかな、というか今日は印象ないぷ。旅兵商はまわりと絡んでない印象かな。●使いたくないから、吊り候補。●ヨアヒム   ○クララ     ▼シモン   ▽ニコラスかアルビン
2日目,行商人アルビン,人狼,商>>398カタリナの考察が切れてしまっているな。すまん。結局は微黒ということだ。白/村>長>神≧妙旅年>青>羊/黒といったところか。占吊りに関してはまだ出さないぞ。夜の発言で変わる可能性があるからな。
2日目,神父ジムゾン,狩人,☆老>>403別にレジーナが黒かったとは言っていませんよ。私自身レジーナの発言に違和感を覚えたので占い希望に挙げましたが、そこまで黒くは見ていません。ただ、昨日の決定は多数決によるもので、それに反対するというのはそれなりの根拠があるからだと考えました。しかし>>210の発言などから、貴方が仮決定反対するほどの強い理由が分かりませんでした。>>331も反対の根拠には弱いかなと。
2日目,神父ジムゾン,狩人,防御感の件は気づいていましたよ。別に私の言動を疑われること自体は構わないのです。しかし、誤解されている点があるならば解こうとします。これは自分の中では陣営関係なく普通のことです。これを（人っぽいでも狼っぽいでも）防御感と取られてしまうのは釈然としないものがあったので反応したまでです。
2日目,村娘パメラ,狂人,現状▼兵にセット済の私。昨日希望出してくれたし、更新直前もいたみたいだけど、それで発言伸びないなら整理吊りもやむなしかなあと。彼が村人であっても、寡黙白扱いで放置は万が一の場合と、ゲーム的にどうなのって事で吊りたいわ。霊見ようと思ったけど発言ないしもうすぐ初仕事だからその後かな。何故か喉がないので注視枠的な部分だけ。書>>232で羊評忘れてて●羊に希望変更。宿５票入ってからの羊４票
2日目,村娘パメラ,狂人,目だしクララが希望出し（変更）最後だからライン切り演出でもおかしくないわね。ちゃんと集計してるのが前提だけど。あとクララの寡黙吊り云々は別に何とも。私も寡黙嫌いだし。●長に関してだけど一応>>322見て納得。その後の動きは普通に白い。最初の黒取り印象がなければ迷わず白視ではある。羊>>130のグレー発言>>164モテモテ発言とか>>184大人気発言とか注目されるのを恐れない自信が見える
2日目,村娘パメラ,狂人,かな。あと>>254とか。ただこの手の発言て何度も言うと白アピっぽく見えるわね私は。>>289のシャウトは性格かな。上記白アピとタイプ的に一致はする。結局カタリッツの絡みでわかったこと：お互い白視、両狼はなさげ。ペタがなあ…普通に発言読んでて「あれ？ペタ確白まとめだっけ？」みたいな無職透明。じゃなかった無色透明。気になるのは>>339村長白放置かな。確かに白いとは思うけどこの序盤に放
2日目,村娘パメラ,狂人,置できるかな？リナについて昨日保留してからの今日●羊の流れは自然。けど昨日の●青から青評>>336での占い外しは不自然。だって引用が１ｄのみで情報増えてないのに占い外すの？あとは妙。きっと多忙騙りに親でも殺されたんじゃないかと思うの。単に私に言い負けたくなかったのもあるかもね。あと私評の狂≧狼とか矛盾してるのは今はいいや。今日は青注視。周りへの発言な感じ。性格透けたから見やすい。
2日目,老人モーリッツ,占い師,じむ>>409なるほどの。どうして防御感を頑なに悪く捉えてるのかね。ジムにとって防御感＝狼なのかの？決定反対について。それはわしとジムの、決定に対する心持ちが違うんじゃないかの。わしは自信がなくとも、納得がいかなければ取り敢えず反対するのじゃ。
2日目,司書クララ,村人,戻りました。>>370神そこ、疑い先を向けてるように感じたんですよね。他灰への興味があるのかなと。今はもうって話ですけど……。>>396老この発言意外と怖かったんですよね。どっちかとラインが繋がってると見られるかなって。まあそれよりも止めなきゃ議論が停滞すると思ってあの発言をしてみたのですけど。議事録読んできますね。
2日目,村長ヴァルター,村人,まだ村の外にいるが、21時までの流れはざっと読んだ。たぶん次来れるの23時ぐらいだが、できるだけ早く帰る。朝時点で確認した質問への返事だけ先に。☆書>>316寡黙は疑い対象ではないよ。寡黙は整理吊り対象。現時点黒いなーというか、何なんだろうと思っているのはクララだったりする。同じことでも対象相手によって取り方が違うように見えるのと、質問から考察反映されてるかなあ…というところから、
2日目,村長ヴァルター,村人,もうちょい見てこようと思う。質問が多めの印象は続行なんだけどね。☆神>>325宿占い嫌って意思表示が占二人から大きかったから、それなら二人が占いたいってところを占ってくれても良いんだよ？と思ったから言った。能力使えるのは能力者だけなんだし、そこまで宿白に自信があるなら、具体的な白要素出して説得してくれるだろうし、他灰の意見もあったから、私自身はロックしたままになるだろうが占い師視点が開けた
2日目,村長ヴァルター,村人,方がお得。だから他人任せにしつつ自分なりに宿白要素探そうと。だけどそれなら決め打ちレベルでの白要素でないとダメだな、とも考えていたんで、このあたりでねむくなって、もう好きなところ占えばいいじゃんって考えてた。☆青>>329昨日言った最終日の話が根本にある。尾を引くよりかはさっさと結論出したい。斑になったらより情報増えるだろうけど、2-2なら信用勝負かけてくるだろうし、どうなるかなーと思って
2日目,パン屋オットー,霊能者,［妙］白黒基準がまだ曖昧で議事録よんで経過観察枠多いのは気になるけど、後半にかけて村なら伸びるタイプだとは思うぜよ。後半になっても伸びないようだと怪しい感じがするかなぁ。>>397の羊回り注視とかは推理方法としてはまぁ、分かる。変な黒塗りがなければここも＋要素としていいとおもう。小さく要素を積み上げてけば、村なら白に勝手に染まりそうな感じはするぜよ。
2日目,村長ヴァルター,村人,いた。前述したように、いっそ決定無視するぐらいの意思を見せるのであればそれはそれでおもしろいなーと。青>>304見てるとレジ白で見ていなかった？夜明け前ロックしている感じはするが、青>>270はロック外れているように見えるけど、もう一回見てくる。@15
2日目,パン屋オットー,霊能者,[年]要素取りが甘めな印象＋流されやすさが昨日気になった点。それで第二希望にも挙げたぜよ。>>271村長殿好感→村でいいとか>>168服評とかは直線的。>>263もクララ殿への乗っかり。今日の占い先も羊だけど>>263触れてないのも気になる点。ただ宿占希望をだしておいて自分で決定出して反対っていうのは狼っぽくないとは思う部分。そういう意味では村なのかなぁとか思うぜよ。
2日目,少女リーザ,村人,青と旅…　旅>>372が先で青>>389が後なのよね…◆雑感：年質問や賛意など相手の思考法を確認している印象が強く、手堅さ・実直さを感じるその分考察速度で後手を踏んでいる感じ賛意が目立つのと他の人から色が見えにくいという評価が来てるのはそのせいかもしっかりした理由づけで今日は●羊発言から白黒取れると思うので非占候補　＠５
2日目,パン屋オットー,霊能者,[青]正直昨日の宿の後半の占票の集まり方を見ると状況的には青が正直一番臭うぜよ。今日の発言を見ていると結構疑いの目を向けての探りは多い感じ。気になる発言をピックアップして見てるよな。>>400でももう少し様子見ってあるけど誰を疑ってるかは明言はあまり見られない。吊るほどではないけど占有り枠。
2日目,パン屋オットー,霊能者,［商］青-商は切れてる気がするぜよ。>>407は変わる暫定で希望くらいだしてもいいんじゃない？と思うんだけど。考察はしたっぽいしさ。淡々としていて正直色が見える感じじゃないのときっかけもないので純粋に色が興味本位でみたいという意味合いでは占はあり枠。［旅］服狼なら●服希望はかなり白め。考察も落ちてきているようで村なら頑張ってほしい枠。占吊いるほど気になる点はなし。
2日目,宿屋の女主人レジーナ,村人,娘>>382ゾーンでも考察は大事だと思ってるわそこから誰を占ったのかから見えてくるものがあるからね思考を見せてくれないと後付と疑われるかもしれないわよ思考は出さない方が良いという人がいたら言ってね
2日目,村娘パメラ,狂人,宿>>425おかえり。確白でもないしそう言われると思ったわ。私の希望は【●羊○年】理由は>>410からの考察ね。全員分じゃないけど。昨日の私の希望からクララを外してスライド→年追加って感じね。まだ見てるから後で変えるかも。
2日目,司書クララ,村人,灰考察。◆年2日目は勢い落ちましたね。雑感は出しているのと昨日の勢いからまだ白寄り見。まあ今日は要素拾えてませんし、明日以降も勢いが弱いなら多少は考えておくべきでしょうか。◆妙特筆すべきは娘とのやり取り。私が止めてもなお動こうとした所は単独感が際立っています。昨日の身軽さから更に白さ増してるかなと。印象最白。◆長昨日から結局要素拾えてませんでしたが、考察は可もなく不可もなく。
2日目,司書クララ,村人,もうちょっと対話出来ればですね。>>416回答ありがとうございます。◆商ある程度印象が出て来ましたが、一歩引いて見ていますね。占検討枠。>>407★ちょっとGSの内容おかしくありません？◆神初日寡黙だった事もありますが……探っている感じは2dだとそこそこ見えるような気も。正直まだ判別しづらい所です。◆旅雑感は割としっかりしています。しかしまだ寡黙域。
2日目,宿屋の女主人レジーナ,村人,白確だけど能力者考察を少し占い師二人が宿占いに反対の姿勢を出してたのは興味深いわ私以外なら羊か青になっていたと思うけどそこに狼がいないか、私を黒と思ってた狂人と白と思ってた真か後者かなと思っているわそうすると霊が真狼になるけどそこで気になるのが屋>>249羊をかばってる？狂人に黒出しのサイン？白確の意見が強くなるのも嫌いだから一つの灰の意見として聞いてね、オトも気を悪くしないでね
2日目,司書クララ,村人,>>372の私の考察はちょっと気になります。中々疑い方が面白いですが、それで喋らないのは何故でしょうか。◆青昨日はごめんなさいね。見返してみましたが目立った所は見当たらないかなと。印象は純灰で占検討枠。◆羊>>405……私意外とドジっ子だったりして。予想通り明日から本気出す派でした。今日の考察を見る限り思考が伸びています。占枠からはちょっと外しておきましょう。
2日目,行商人アルビン,人狼,>>424そうだな。希望だしておこう。【●年○青】【▼兵▽羊】だ。理由は考察見てもらえばいいと思うが簡単に。年、薄さ。発言はあるが、今後内容が伸びるか？と思った。今後の色付けが出来なさそうだから。青、1d2dの違い、追従気味なところから。こちらも色付けがしにくい。兵、これは単に寡黙整理枠。羊、俺の中で最黒だから。このままなら吊りは兵で決まりそうだがな。
