2日目,老人モーリッツ,村人,うわああああああおはようホントごめん者→わし、妙→ヤコ確認。霊候補にもごめんって。今日黒引けてなきゃロラになるよねすまんね。リーザ、わしのこと占って？寝落ちした罰でめっちゃ馬車馬のように働くし。もし占ってくれるんじゃったら飴ちゃんあげるし。
2日目,羊飼いカタリナ,村人,屋>>274すれ違いで>>271見て納得してた、すまぬ～。神父ソンは>>225>>226が全部旅狼前提なのがなぁ…。>>224も合わせて、旅真に見えててロラに巻き込みたい偽にしか見えない。結局霊ロラか決め打ちするのかわからないけど、決め打ち視野なら▼神かしら。さすがに灰吊りする勇気はわたしにはないわ。てなとこでおやすみなさい**
2日目,パン屋オットー,狩人,あ！ヤコは回答してくれてたねorz>>269農あー、僕が誤読してたよごめん。「白だったら」っていうのが「判定白だったら」かと思って、「白なのにさらに判断するってなんじゃらほい」って思ったんだヤコがおじーちゃんを理解不能と思う思考はまったくもって自然だと思います>>280農☆ジム狼だったら、決め打ちで残れる可能性は限りなく薄いと言わざるを得ないよねだったら真も轢きたいじゃない
2日目,農夫ヤコブ,村人,あ、じいちゃんおはよう　マジの寝落ち？よくわからないなあリーザ→じいちゃん占いにメリットあるかな？僕は直感的にはないと思ったんだけども考えながら寝ようかな　おやすみなさい※今日はコアタイムに少し遅れるかもしれないよその代わり昼過ぎから夕方にかけては発言できるよ22：00以降には戻ってこられると思うよ
2日目,少年ペーター,村人,寝る詐欺。お爺ちゃん白囲いはあんまなさそう。お爺ちゃん不可解って意見は分かるんだけれど、狼仮定の不可解さかと言われたら、狼にしては迂闊というか、わざわざ疑われるために出てきたの？　みたいなフリーダムさがあって、LW位置には遠い不可解さに見える。で、『実はLWでフリーダム演技してましたー』とかだと、いずれ思考開示はしなくちゃいけない以上は無理が出てくるかなと思って、昨日は放置枠に感じた。
2日目,少年ペーター,村人,ここまでボク視点なんだけれど、客観視点で考えると話は違って。お爺ちゃんが「よく分からない枠」として結構な数占い希望に挙げられるのって、実はお爺ちゃん本人にも予測付いたんじゃないかと思ったんだよね。とするとお爺ちゃんLWなら最低限真占からの初日占いを避けるために動かなきゃいけないはずなんだけど、結局夜明けまで登場せず・占い希望も出ず。他に占い希望を擦り付けようって意志が全くないように見える。
2日目,少年ペーター,村人,もし老LWで「真占から占われる可能性があるかもしれない」状況を完全放置できたんだとしたら、大した精神力だと思うよ。宿の「どこを霊狼仮定しても繋がって見えない」という老評がかなりしっくり来たというのもあり、占真贋に関わらずここは白として放置していいんじゃないかなって判断した。というわけで今度こそおやすみ。
2日目,老人モーリッツ,村人,今日の希望ね、▼旅▽神ね。とりまニコにセットね。ヴァル狼でpgrされてたらマゾじじい的に本望。だってさぁ、ヴァル狂で初手非占→カス。寝る宣言からのわざわざ霊対抗する偽→フリーダムにもほどがある。でしょ。普通に長偽なら3co目全然ありえるんじゃからやるだけ無駄なんじゃよ、3co目で長が出てたら真要素じゃろうに。長霊確定してまとめする気満々だったもんねって思われるじゃろしさ。●妙→わし 者→保留ね。
2日目,老人モーリッツ,村人,ヤコ＞寝落ち寝落ち。まじすまん。霊候補たちのために、今日はがっつり黒狙いじゃろ！霊ひとまずおいといて、灰の発言待ち！って思っとって寝落ち。発言見るに、ヤコは妙真寄りなんじゃろね。わしもね、者真よりじゃからあんま妙の判定によって農白寄りには見えなくてね。ただ農狼じゃとして真者わかっててじじい疑ってるふり継続とかあんまね。だから、農もさ、妙にわし占推して。白確定したら票でもまとめて余生を過ごすしね。
2日目,パン屋オットー,狩人,よし、色々と考えたけど出てしまうね【狩CO】みんな次の発言で対抗を回してほしい出た理由は今回あまり潜伏してても意味ないと思ったから奇数進行だからGJ出ても縄が増えないし、それよりは一人も欠けてない今の状態で出て灰を狭めたほうがメリットがあると思った対抗が出れば他の全員が白となり、能力者7人で6縄をどう使うかみんなで考えればいい悪手だったらごめんね対抗出なかったら今日のまとめは僕やるよ
2日目,老人モーリッツ,村人,はあああああああ？新しい。対抗出ても灰1狼じゃもんそこで…詰まんか。5co＋2coで縄6か。でもよくわからん、わざわざオト狼でみすみす首をさし出す意味が。むしろ狩人でもどうなんじゃよ。かなり者真視してるんじゃよわし。もったいなくて。わし妙に占ってもらう前提でまとめしたろと思っとったんじゃけど。わし理解できずでCOさせてたらすまん。オト真じゃろから悪手でも良手でも乗る【非狩人CO】。
2日目,老人モーリッツ,村人,オトじゃない狩人がおった場合じゃ。村側の方が多いから信じてもらえなくても連帯責任じゃから、自分信じないやつ、ばーーか！と、出てきて欲しいとじじいは思うておる。その人にとってじじいとオトって客観キレ論理キレするよね？どうでもいいけど、いやよくないけど、者妙は今日これ黒狙いで占ったでまちがいないよね？
2日目,少女リーザ,占い師,おはようなの。【パン屋さんの狩CO確認】なの。おじいちゃんの、飴ちゃん片手に水晶玉使って欲しい連呼の理由を考えながら寝てたら、更に状況が進んでいたでござる、なの。まとめ目的だったら、対抗出なきゃ今日老占いの必要ないってことね。老で黒引く可能性が無いわけじゃないから確実にまとめ役になったかは分からないし、老狼でわたしから黒判定まで見越して作戦があるのかと考えてたけど…1d占は黒狙い、なの。
2日目,少女リーザ,占い師,純粋に黒狙いで●老は有り得るけど、他の理由では占わないね、なの。者からの老白は白囲いにはみえない…というか、ペタ君が2dになって発言しているけど、1d宿の考察と1d妙の老評含めて老狼には見えなかったから、ならずのおにーちゃんは信用勝負してるだけって感じ、なの。神父様は後半老の悪目立ちを否定していたけど、どちらにしても灰LWであの状況を離脱していたなら、鋼の心臓なの。現状老は占必要ない。
2日目,少女リーザ,占い師,それと、1dニコちゃんと2d神父様が触れてるけど、今日からは占い先は遺言発表する予定、なの。リアル事情で出来ない場合は、何らかの原因で投票数が拮抗する場合を除いて吊り投票を予め占い先に合わせておくの。わたしが襲撃される事は無いと思ってるけど、一応ね。黒探しは、パン屋さんに対抗COがあるか確認してからかな、なの。
2日目,村長ヴァルター,狂人,おはようなのである。【者→老白／妙→農白】【屋の狩CO】それぞれ確認したのである。取りあえずは狩CO回し待ちであるな。
2日目,少女リーザ,占い師,現状での霊真贋だけど、なの。真:長≧旅＞神:贋で長…真or狼、旅…真or狼＞狂、神…狂＞狼＝真なので、狼狙いで霊吊りするなら【▼旅▽神】なの。ニコちゃんは初動真っぽかったし状況真要素は動かないけど旅>>119の反応が過剰にみえたし、旅>>141も気持ちは分かるけど真アピの範囲内。その発言後のニコちゃんの動きに消化試合っぽいとこないし、なの。あとは、わたし視点の話になるけど
2日目,少女リーザ,占い師,旅>>236>>252「妙は高スキルにみえる」旅★具体的にどこからそう思ったの？これは後々に「妙のスキルレベルなら〜しないのは謎」という論調で印象を下げる塗りにみえる。それに加えて旅>>105下段、旅>>257で者上げ旅>>252で妙下げ。しかもこちらは早速「根拠のないスキルレベル論」から、なの。以上から、信用勝負を占霊両方から仕掛けにきている者旅両狼が頭に浮かんだよ、なの。
2日目,少女リーザ,占い師,そう思う根拠に者>>256の霊決め打ちゲー提案の撤回もある、なの。これは、霊決め打ちゲーになれば状況要素から真視を稼ぎ、霊ロラで良いんじゃない？と言いつつあわよくば決め打ち狙いの旅狼と、それを補助するために動いた者狼が、その意図と繋がりを消すために「撤回」発言として出したものだと思われる、なの。本当に狩対抗COまわるまで黙るの @11
2日目,負傷兵シモン,村人,おはようすとりま【非狩】だけ落として地下に潜る**
2日目,羊飼いカタリナ,村人,ほう…？【屋の狩CO確認】【非狩】今日もCO待ちかしら。。おじいちゃんはもうわたしのことなど忘れてしまったのでしょうか。狼なら努力する方向を間違えてる気はするし白っぽいけど、なんかすっきりしないわ。
2日目,少年ペーター,村人,寝て起きたら灰狭め限定の2d狩COという滅茶苦茶珍しいものが見えてびっくり。喉余りもったいないけど時間ないので【非狩】だけ置いとく。
2日目,老人モーリッツ,村人,リーザよ、占って欲しいってのはまとめだけじゃないのじゃ。後半に黒だす候補として灰に置かれてる感あるんじゃ。高スキルのリーザ的にレジのわし評って、そこまでクリティカル？内容は自由極まりないと思わん？妙真視点、老ってちまちま妙偽言うてくるし。ただ、レジは人い。信用逆順から吊るとか言い出し、どうでもいいじじい考察掘り下げ結論が白からの灰最強感あった今は亡きオットーを占い希望。宿狼なら騙されたいよわし。
2日目,ならず者ディーター,人狼,【屋狩CO把握】はー、5CO狼2騙りだと2d狩りも有効なんだな珍しいものを見させてもらったこの陣形だと高スキルな人ほどLWを任されたんじゃないかって疑念が湧くから正直助かる位置から出てきてくれたね。現状のオットーの位置から考えてまあ 真でしょ。老☆>>292一応回答しとくと、者>>264の1,4が占ったメインの理由。だが、妙の直前の動きが不自然に感じたから、老から黒が出ると思った。迷走
2日目,ならず者ディーター,人狼,続）LWなんじゃねーかなと…というかじーさんそろそろリザに構うのやめて灰とか見てくんねーかな…それか「者真視してるんじゃよわし」的な曖昧なやつじゃない占い評。俺から見たら白ゆえのSG懸念って取れるけどはたから見たら結構よくわからん動きしとるし。じーさんには白くなってもらわねば困るんだよ。老★狙いが達成されてからで良いから、そんちょに関して>>161「脳みそFO」してくれんかな
2日目,老人モーリッツ,村人,念のため、どうでもいいのはじじいね、考察のほうじゃないのじゃよ。リーザは旅偽視スタンスじゃろ昨日時点霊決め打ちしたいとか言うてるわしって相当怪しくない？カタリナよ、村同士ならわし白確せんと不毛なやりとり今後も続きそうじゃから今日もわし占ってもらえるようリーザにこう、何とか言うてくれん？話し中の話あった風な話ぶりじゃけど耄碌しとるから…あ。決定時間決め、票まとめ等の白黒付かない事務作業をね…。
2日目,老人モーリッツ,村人,ディタよ、リーザからもし黒出してもらえたら頑張る。ま、ディタ視点、リーザは早々に黒出さんじゃろうけど。でもディタ視点わしオットーの次に食われん？だから今日はやっぱり頑張んない。灰とかもう1狼しかおらんのじゃぞ？ディタが黒引きゃいいんじゃよ。ニコの票のわしとか占われてものう。客観序盤黒出さないように動いてる偽くさいん…あれこれは主観かの。まあええわ。つまり…白出したわしはほっとけ、自分で信用取れ。
2日目,農夫ヤコブ,村人,【オットー狩CO確認】したよ僕は【狩人ではない】よじいちゃん>>289★ディーター真視の理由を聞かせてくれないかなあ僕はまだ占い師の真贋を量りかねているんだ
2日目,宿屋の女主人レジーナ,村人,顔出しのお昼。ほうほう！オットーの狩COと。出るタイミングは良かったと思うね。真ならオットー占いしてなくて本当良かったさね。ハハハ←これだけ置いてく　っ【村CO】あとは回してないのはクララだけかねえ。ここも狩coしてきたら面白いし見てみたいもんだが(ｹﾞﾌﾝｹﾞﾌﾝ)、なかなか悩むことになるねえ。
2日目,羊飼いカタリナ,村人,ほんまに耄碌しとったんかい。わたし、吉本新喜劇ばりにずっこけたわよ。ほんで結論はどうなのじゃ。ん～「長生きしとるから」「みんなの声が聞きたい」あたりの自己紹介と今のおじいちゃんの発言って全然噛み合わないのよねぇ、後半SGにされそうだから占ってって何よそれ。わたしヤコビンの老不可解組は助かるけど、宿年あたりの老白見てる人にとっては全く嬉しくない提案よねぇ。割と強めの者長真視も相まってやっぱ不可解
2日目,老人モーリッツ,村人,てか進行次第ではディタも食われるじゃろ？したらじじい状況白確せん？さすがに占真狼じゃよね？やっぱり頑張らなくていい気がするのじゃ。リーザ！わし自分状況白確する可能性見失っておったんじゃよ？どうじゃ黒かろ？雑感、オト今日美味しくいただかれるじゃろうにまとめに喉裂かすのが忍びないのう。昨日占希望出せてたら誰だったかと考えたが、リナかペタだったんじゃないかなと思うのう…多分ペタじゃのう。
2日目,羊飼いカタリナ,村人,わからんもんはとりあえず置いといて…妙旅両狼はなさそうかしらね。霊ロラ旅先吊りも割とありそうな1dの流れ見た上で、リーちゃんは今日も▼旅。妙狼仮定、信用優位なわけでもないのに狼仲間先吊りでどうするのかと。妙狼なら霊狼は長かしらという感想。わたし暫定は●年かなあ…思考周り早いのになんか白っぽく映らないし、思ったより防御感強く見えるのよね>>207>>208
2日目,老人モーリッツ,村人,ヤコよ、ほぼパッション。COの様子じゃな。先に対抗出ててあれしか言うこと無いんかいって思う。内訳何かなーとか、見えてない人はつい考えると思うのじゃ。何で真ならわし占わんのじゃよ、リーザの立場で…とも思う。理由レジのあの自由な考察って。でもディタにも、何わし占ってんだよ真なら！とも思ってる。ただ占真贋まだ考えなくてもいいと思っとる。黒出されたら偽でまず狼で、答えわかって助かるからリーザに占われたい。
2日目,羊飼いカタリナ,村人,兵書どうするかも悩ましい。なんか頑張って。兵>>220★「判定白なら霊決め打ちあり」これどういう想定？占は難しいなー、者>>305で自白の動きに困ってる感がちょっと真っぽい。少なくともここ両狼でこんな茶番はしない、かな。リーちゃんは「発言から霊候補判断できる自信ない」割に結構ニコくん強く叩きに来た>>297>>298>>299がちょっとマイナス。そんちょにはほぼ触れてないよのね。
2日目,少女リーザ,占い師,ならずのおにーちゃんが言ってるのと同じ事ような事を言うのも釈然としないけど、おじいちゃんは村人なら、わたしに謎のアピールしてないで灰に目を向けてね！なの。わたし個人的には、おじいちゃんから黒要素が拾えなきゃ占いする必要ないってさっきもいったし、老>>313なんて、仮定老村視点、わたしから黒判定出たら偽、なんて当たり前過ぎて村利でも何でもない、なの。
2日目,羊飼いカタリナ,村人,妙>>222★「そんちょ灰なら考えたかも」はなぜ？諸々踏まえて現状の内訳考察は、占：者真,妙狼　霊：旅真,長狼,神狂これならやっぱりLWはそれなりにいい位置だと思うのよねえ。寡黙放置で負けるのは嫌だけど、それ狙って2-3なんか狙ってくるか…？なさそう。
2日目,少女リーザ,占い師,村側から…ヤコブんとかが望むなら考えるけど、なの。とにかく、おじいちゃん占う時はちゃんと理由を見付けて狼だと思った時！それか、村側から望まれた時！なの。もうこれ以上、同じ話題は続けるつもりないよ、なの。羊>>316☆わたしは1d時点、羊白かなって思ってて。だけど、2-3なら灰1w。灰から●羊がたくさん希望されるなら考えたけど、そんちょさん霊候補だから考慮しないよって意味。なの。
2日目,老人モーリッツ,村人,リーザやー、リーザにとってはわし村か分からんじゃろ。者と同じ指摘はおかしいのじゃよ。そもそもリーザ真でこんだけつっかかって来たら黒出されるの知ってる人狼っぽくないかのう？わしの黒要素も出しとるのに。それとニコラスって狼くさいじゃろ？それとライン繋がんないようにわし頑張ってる感じせん？あれ、でもこれリーザにブーメランじゃなぁ。
2日目,少女リーザ,占い師,老>>318はいはい、なの。おじいちゃんの言い分はわかったから、あとは判決を待て、なの。「老村人なら」の注釈すら読めないなら、こっちもまともに相手する気は無い、なの。おじいちゃんの介護は灰に任せる、なの。羊さんが妙狼なら長狼かも？と考えるのは理解できるの。でも、旅狼と感じて長神でどちらが真？って聞かれたら、現段階では長としか言いようがないの。初動からして。
2日目,羊飼いカタリナ,村人,妙>>317そういうことね。そんちょになんか特別な期待があるのかと思ったのよ。回答ありがとう。妙真なら者＋長or旅かぁ…これならシモくん辺りはなくはなさそうなのよねえ。何か占われなそうな位置だし。白　宿>書農>兵>年　黒【者●年、妙●兵】で仮置き。発言見てまた考えるわ。クラりんのCOまだだし。おじいちゃんはどこに突っ込めばいいかよくわからないわ。
2日目,司書クララ,人狼,ん、おはよー。…あの、なんで狩出ちゃってるの？あのね…狩が出るメリットって灰が狭まることとまとめができることだよね？でも今日は▼霊のどこかで確定してるんだからどっちも意味ないじゃんただ食われに出てきただけだよこれ…はあ別にオットーを責めたいわけじゃないけどさ、正直やめて欲しかったー…
2日目,旅人ニコラス,霊能者,お昼～。妙>>267　うーん。すまないね。僕の眼には戦闘能力の高いﾌﾟﾚｲﾔｰに見えているんだよね。そこは置いておいて、「それが理想的な狼さんに見える」という考えは妙にとっては苛っとする以外ないね。一旦、ﾘｾｯﾄﾎﾞﾀﾝを押してやり直すことにするよ。屋の狩人CO確認。まあ真だろ。これで狼ならどんな意図が・・・だわ。
2日目,旅人ニコラス,霊能者,>>89ﾃﾝﾌﾟﾚ典型だね。>>108「びっくりだね」表現の仕方かも知れんけどあまり驚いているように僕には見えない。>>128「事故ではない」と判断する程度には経験値あり。占い方法が自由でも統一でも良いという点は真狼どっちでも意味は持たない。>>129霊ﾛﾗ完遂希望。霊判断の自信がない。>>130初日黒引きで楽になる。戦術面は確かか。>>134神長間で事故った認識？
2日目,旅人ニコラス,霊能者,>>149僕の真狼狂考察>>151霊ﾛﾗ情報利用の場合の手順>>157羊考察一定の経験値を持って、奇策を弄するわけではなく、真っ当な占い師像と見える。明らかにおかしいと思える部分がなく卒なくこなしているよね。十分ｽｷﾙ高いと思うよ。
2日目,旅人ニコラス,霊能者,屋の狩確定やね。これで襲撃死は確定かな。ただその代わり明日の占い結果は出るね。まあ一応オットーは好きなところを守護してね。あと今日の纏め役御願いするね。ぼくに消化試合の雰囲気がないか・・・はいはい、モチベーション保っていたけどいいよ。霊ロラ希望、神でも長でも。みんなが望むのなら僕でもいいよ。好きなように。
2日目,老人モーリッツ,村人,リナ>>310見るに結論伝わっとらんのう。働きもん=偽でも、真アピで票まとめとか事務作業してくれると助かるってこと。自分視点手順提示とかじゃない仕事。ただあの後真面目に考えたら状況真はむしろ村長じゃよね。ヤコにも聞かれてたけど>>288じゃよ。妙に占われたいのは、SG懸念じゃなく出させるなら序盤に黒出させたいのと、白確したら旅吊りたい。あんまりリーザ真だと思えず、占無駄にさせたらごめんと思えず。
2日目,農夫ヤコブ,村人,じいちゃんがLWならディーターじいちゃん両狼だけどそれなら自分を占えとここまで言えるかってのは確かに疑問だよね発言がだいぶ不可解ではあるけどじいちゃんは白だと考えてるからリーザが占う必要はないと考えてるよ占い師の真贋はもうちょっと今までの発言吟味してから判断したいから見返してくるよー
2日目,宿屋の女主人レジーナ,村人,流石に狩2騙りは出てこないか実は>>309で2co出たら悩むってのは嘘だったんだけどね。>>書★書から見て旅はどう思う？深く考えずに直感でいいよ。>>157見る限り、ほぼ真目ってことでいいのかい？>>羊★>>83で村長に質問してたね。まあ霊co保留の意図って「潜伏視野」が殆どだとは思うんだけど、他に何か別の回答が来ると期待してたかい？
2日目,宿屋の女主人レジーナ,村人,あと、じーさんへ占い能力に頼らず、自分の村証明は自力で説得してってくれないかねえ。そもそも、リーザ狼寄りと見てて老を最後まで占わずsg取り置き作戦していると考えるなら、本当に妙狼なら、どんなに訴えようが(むしろ逆効果)、老占いで白出しはしないだろうさ。妙真の考慮して、妙視点lwある位置を占うよう説得する方向でいいと思うんだよ。「妙が老以外で黒引き＝老白確」になるからねえ。
2日目,羊飼いカタリナ,村人,書>>321それが言えるなら村のためにもうちょい頑張って発言しておくれやす。わたしはクラりん村っぽいと思ってるけど、発言数少なくて扱いに困るし、後々吊り希望集まったら庇いきれないのよね。話す能力はあると思ってるから頑張って。宿>>328☆まあ潜伏視野だろうなと思いつつ、他の答えが返ってくるなら何か要素取れるかなって期待はあったわ。結果潜伏視野だったから、ただの確認程度になったけれども。
2日目,パン屋オットー,狩人,確定したようなのでこれだけ【本日は霊吊り、23:00一発本決定】霊考察しようが灰考察しようがご自由に。勘違いしてる人がいるようだけど僕はまとめがしたくて出たわけじゃないよ元々まとめなんていらないと思ってる派だからね今回狼は初回空襲撃があり得るくらいどこも襲撃したくない状況もちろん今日は僕だけど、次の日から困るから結局一緒潜伏してＧＪ狙うだけが狩人の仕事じゃないんだよね
2日目,パン屋オットー,狩人,狩候補が数人噛まれてから狩ＣＯしたって意味ないし、僕が噛まれることもあるそういった諸々のメリットデメリットを僕なりに考えた上での行動だよ5COって普段のセオリーが意味無くなってるとこあるから気を付けたほうがいいねあと僕今日しか生きられないし、考察はするからね
2日目,パン屋オットー,狩人,おじーちゃんはフリーダムに見えるけど、考えるとこはちゃんと考えてるのはみんなももうわかってると思う不可解としてこだわるのも他人からは要素に取れるし、スルーもまた同じどちらかと言うと僕にはおじーちゃんにこだわる羊農は少し黒く見えるかな
2日目,パン屋オットー,狩人,おじーちゃんの言う「村長狂人なら初手非占はカス」というのは僕は疑問だな2狼村なら確かにカスだけど、3狼村なら狼が大抵占いに騙り出すし、村長が「3狼村だし狂人引いたら絶対に霊を騙る」と決めていたのはそれほど驚きじゃない村長狼だと、占いを騙らないと決めたはずの非占から、あえて霊対抗で出たのはいまだに不思議だけどねまだ占い2COを確認してから霊を騙るならわかるんだけどさー
2日目,パン屋オットー,狩人,>>316羊「2-3だからＬＷはいい位置」という考え方はいいのだけど、ちゃんと2-3が出来上がった過程も加味したほうがいいんじゃない？★神長狼で潜狂確霊を恐れて者妙が出て来たという僕の説はどう思った？★ついでに神狂ロックみたいだけど、僕の「潜伏自信ないから霊騙りした神」というのはリナにはイメージできない？
2日目,パン屋オットー,狩人,>>321書★今日は▼霊だからまとめ意味ないというのはいいのだけど、「灰が狭まること」が意味無いというのはどういうことだろう？特にクララは霊の内訳を無視して灰を見る派だったと思うのだけど、僕が一人除外されてその感想は謎だよクララが希望を出したりしないのは本人の自由でいいと思ってるよそれが理由で吊られる可能性があることはクララ本人もわかっててやってるんだろうし
2日目,司書クララ,人狼,☆宿>>328まあ状況真で見てるよいくら真目とれると言ってもどのみちこういうのは完遂するものだしただ余計な懸案事項は持ちたくないし今のところはわざわざ霊決め打たなきゃならない状況とも思わないとりあえずヴァルターさんかジムゾンさんからロラっていざニコさん吊りの日になったら考えればいいかなって思ってるよー。
2日目,少年ペーター,村人,屋の確狩把握。2d確狩まとめは流石に初めて見るなぁ。そもそもどういう状況かに限らずダメなことではあるけど、この状況だと【絶対凸だけはしないでね】と一応念押ししておきたさ。羊>>316最下段そう？　2-3の時点でほぼ霊ロラ決まってそこで3縄。占がおそらく真狼だから最低1縄、フルロラなら2縄。整理吊りの余裕もないし、寡黙ステルス狼って割と有効なプランかもなって気は現状しているんだけれど。
2日目,司書クララ,人狼,>>330 羊ん。そうだねー。いまいち出力上がらないけどそれなりには頑張ろうかなって思ってる。★村っぽいってどの辺？なんか面倒だし霊ロラでいいってあたりから白見られたりはしてたけど正直よくわかんない。☆>>336 屋灰狭まるって灰吊りの精度上げるってことでしょ？今日は灰吊らないしのちのちのこと考えても屋は100%食われるだろうから意味ないよ
2日目,少女リーザ,占い師,旅>>322ニコちゃんが真で、モチベーションを下げてしまっていたらごめん、なの。スキル云々は、旅の考えはわかった。それでもそれをスキル「高い」と表現するのは疑問だけど、なの。少なくとも、それだけの発言を総合して判断した、という事は伝わったの。ロラ順は少し考えるの。農>>327意見は了解なの。わたしのせいでこれ以上農ちゃんが何か言われるのは避けたいから、あとは平常運転で灰狼探してね、なの。
2日目,農夫ヤコブ,村人,LWがステルス系だったらシモンかクララかなと思ってたけど今までの発言見返したらクララのほうが意見自体ははっきりしてるように感じたよじゃあクララは白かなあっていう判断だよ2-3に狼があえてしたのなら狼寡黙放置まで狙いきっててもおかしくはないんじゃないかなだから今のところ>>338のペーター発言に同意かなー
2日目,羊飼いカタリナ,村人,わたし結構ズラ狂ロックに関しては思考開示したつもりだったんだけど…>>148>>183屋>>335☆二人ともCO時間が要素に取られる時間でもなかったし、者狼なら1占出てくるまで、妙狼ならCO回りきるまで待ってもよかったんじゃねと思うから微妙。何か焦っちゃったとしたら怪しいのは妙、者は先にわざわざ先に出てきたのに真ポイント稼ぐ動きでもなかったし。
2日目,司書クララ,人狼,んー今ぱぱっと見たところ兵はうっすら白い>>93の最初の議題回答なんだけど「確霊、確白、いなければまとめなし」これ人狼が言うには勇気あると思わない？この状況だと霊確定しないの知ってたよねって言われる恐れあるでしょ
2日目,羊飼いカタリナ,村人,屋>>334下段、ズラの人物像には当てはまるけど、1番目に出るのリスクあると思うし仲間が止めるだろうと思うわ。そもそも発言にも赤窓感ないのよね。オトくんが昨日言ってたみたいに、やりたいようにやろう路線で事故ったなら知らん。そんちょが狂で霊に出た説も同じく。わたしは「2-3は何か意味があって作られた」と考えているのよ。事故った可能性は、多弁位置がどうにも違いそうだったら再考するわ。
2日目,パン屋オットー,狩人,>>339書ん？「のちのちのこと考えても屋は100%食われるだろうから」というのは僕を白く見てたのかな？>>321はそういう個人的な色判断ではなく一般論で言ってるように見えたけど。クララが「どのみち喰われるんだから」と考えていたなら僕が出るのは当然悪手だけど、僕はなぜクララが「屋は100%喰われる」と思ったかが気になるね「もともと屋を襲撃する予定だった」という感情から漏れたのかどうか
2日目,司書クララ,人狼,>>345 屋ん？なんか勘違いしてない？人狼だってどこも食わないわけにいかないんだからどこかは噛まれて灰が狭まるでしょそれが狩COした屋になるだけだから意味ないよという話
2日目,少年ペーター,村人,妙偽旅偽見てたのってお爺ちゃんだったよね。★老羊>>312とかで「妙旅両狼はなさそう」って話が出てる通り妙旅は切れ気味だけど、お爺ちゃんはどう思う？確かに旅の妙下げや者から霊決め打ち提案出てたのを見るとライン繋がってるような気はしなくもなく、旅狼＝者狼は表面上それっぽいけど、者>>145で「人外率高い役職希望除き多数決」って言ってるのに旅>>245で役職持ち分けもせず表に突っ込んでたり、
2日目,少年ペーター,村人,旅>>257の者白上げが凄く雑だったり、なんか赤で繋がってるなら細かい所で連携が取れてないような印象がある。それより、両占いから白が出たら世論が霊ロラに戻るということは察することができるわけだし、「赤窓相談で占結果白出すこと確定してた妙旅狼が旅先吊りに備えてライン切ってる」と言われた方が個人的には納得行きそうで、むしろ旅狼なら妙狼かもって感じたのだけれども。どうかなあ。
2日目,羊飼いカタリナ,村人,年>>338寡黙で勝つためにわざわざこの陣形作るのか、ってとこなのよ。そんなのつまらんからわたしは考えたくない！まあでも者+旅or長狼なら、「俺たちに任せとけー！」的な事もなくはないかな…と。寡黙で勝つというか、潜伏苦手な仲間を勝たせる的な発想。深読みしすぎだと思うしあんま本線ではないけれど。
2日目,農夫ヤコブ,村人,カタリナ>>★ペーター以外の多弁についてはどう思う？カタリナは多弁LWが本線だと考えてるみたいだから、多弁灰の中のグレースケール見せてくれると嬉しいなあ決め打ち視野なら吊りは▼神を希望で霊ロラするなら▼旅かな決め打ちにするか結局ロラにするかはどう決めよう？
2日目,少年ペーター,村人,羊>>349あーなるほど。「寡黙を勝たせる」というストイックさと5COが2-3っていう誰がどういう行動取るか分かりにくそうな陣形に乖離を感じてるってことかな。リナさん、結構発言に感情混じる感じだよね。狼が作戦立ててこの陣形にしたならLW像からはちょい遠いかもって印象持ったけど、パッション気味に陣形選択してたならやっぱり羊狼しっくり来てしまうかも。そこはエピまで行かないと分かんないけどね。
2日目,旅人ニコラス,霊能者,夕方の一撃。夜は来れないかもしれない。吊り希望は【▼神▽長】どっちでもいい。どっちかの色が見れたら、もう一方の色はほぼ確定だしね。占い希望は【●年○書】宿は発言で白いと思えてきたね。年農書は、農は妙が占ったから除外。残る年書で選択。年のほうが尻尾がつかみ難いかなと。書は確狩屋に喧嘩売ってどうするんだよ。ちょっとLW行動としては納得いかない部分。兵屋羊は微白（より）印象継続。
2日目,パン屋オットー,狩人,>>345書ん、>>321は「のちのちのこと考えても（狩ＣＯした）屋は100%食われるだろうから」ってことだったのかなそしたら僕の誤読だよ、すまない。クララの言ってることは大体わかったよクララは僕が占いに被弾して占いを無駄にする可能性のことを全く考えてないようだけど、占い被弾のことが意識にないのは村っぽいね個人的にはスッキリしたよ。クララ突っかかってすまなかったね
2日目,少女リーザ,占い師,【業務連絡？】今日は更新直前まで、ログ確認出来る時間が少ないです。灰の人外濃度低い為、投票数及びわたしに個別に希望提出してくれた位置、囁かに独断混ぜつつ占い先を決めます。遺言が出来る時間までには帰る予定なので、大事な場面で申し訳ないのですが、よろしくお願いします。覗ける時には覗きますし、質問あれば投げといて下さい。@6
2日目,老人モーリッツ,村人,ペタ>>347旅狼ロックかかってて旅妙キレに見えない。旅狼ロックかかってる人がいる以上頑張って切るじゃろと思うのう。ものっすごい雑に>>318最後に放り込んどる通り。でも［妙旅羊］じゃったら>>312指摘するとかはしっくり来ん。リナ狼じゃったらリナの霊真贋のようなどっちつかずな結論出しそうじゃ。ちなみに>>208のリナのわしへの軽い怒りへの共感しとるけど、あの子何で怒ってたのか余裕あれば教えて？
