5日目,少年ペーター,村人,>>917続き以上から宿か神狼なら書と赤相談可能なので書占いを騙ってもらうことにより3-1陣形にすることが可能、陣形と噛み筋から浮かび上がるＬＷ像には合致しない書が占い騙るの拒んだって可能性と、書が赤見ずにor赤での相談タイミング取らずに表発言した可能性あるんだけどね…
5日目,少年ペーター,村人,>>918続きあと書と神の第一発言の間隔が1分程度なんだよねこれ赤で相談してて相談がある程度落ちついたから表に出た？って疑われるタイミングで、ライン意識高い神が書と両狼でこれやるかは疑問符書が後だから書が配慮しなかったとか赤見ないとか先のと同じ様な可能性はあるんだけど切れ要素かな★>>宿、神これについて見解をおしえてほしい
5日目,少年ペーター,村人,神→書の流れ見てみたけど切れてるんだよね>>332、>>333とか>>552とか素直に切れてる感あるとこあってでもこれだけだと神だと怖いかなって思ってしまうのだけれど>>438「判定割れた場合考えると書」これが微妙に危なっかしい発言なんだよね、神の狼イメージとずれる部分ここから神は書の色見えてないんじゃないかと★宿、娘これについての見解を教えてほしい
5日目,宿屋の女主人レジーナ,村人,服>>912んーいあ決め手はぶっちゃけると3d屋黒判定でた直後に書を生贄に差し出してるところ。GJ見えて信用高い方に屋捕まったのに、みなさんはいどうぞってやらないだろうと。その後も書について考察チクチク伸ばしてるし。年書屋狼なら年鬼過ぎる。
5日目,宿屋の女主人レジーナ,村人,かつ私を吊りたくないって姿勢を前面に押し出してるところもポイント高い。吊り先どうするのマジで。書屋売った挙句に吊り先減らして勝ち筋見えてこないなと。年>>919　タイミング推理ってちょいメタ過ぎてあまりやらないんだよねー。神がライン意識高くても発言時間を意識するかどうかは微妙な感じね。
5日目,少女リーザ,狩人,投票回り見てきたけど、みんなバッチリライン切ってるんだよね。昨日のレジ吊り回りで書の反応見れたら良かったんだけど。ただ書>>729は割とキレかな。宿黒見えても者書が単体微妙すぎる。信用勝負するなら樵襲撃も出来ないわけだし、GJ先から者を食うとかも意味がない。ここで宿吊れたら狼陣営勝てないでしょ。者の信用考えると灰吊りたいって言ってもよかったと思うし。
5日目,旅人ニコラス,村人,>>922のレジには同意だな。書はいずれ捕まるので庇う意味は薄いが、結局全員と殴り合いになるのは確定してしたし、旅商以外が狩人なら一番輝かないといけない。宿以外が狼なら、あそこは是非とも▼宿して楽にしておきたいところだよね。
5日目,少女リーザ,狩人,あと神>>883は襲撃先を知らなかった村視点。とはいえ、神って昨日の反応とかも村っぽくて、狼でも出来るんじゃって疑いはかかってる。ペタ君はどっかで白とれてたから、後で時間あったら見直す予定。木精リトの魔王討伐記がすっごい面白い。王道っていいよね！
5日目,旅人ニコラス,村人,誰が狼でも、高確率で他の村人全員に殴り勝たないといけなくなるのが｢見えている｣レベルのはずだから、４ｄの行動はあまり切れとか盲信しないよ。苦しくなるとか考えずに｢自分は村人だ｣と思い込んで村人として行動していると思うから。ただ3d時点では4dのgjは確定していなかったし、宿の言うように年の行動は一定の白さを与えていると思う。
5日目,宿屋の女主人レジーナ,村人,年>>920神→書間は確かに切れてそう。1d屋神ともに●書って随分図太い感じがするわ。で>>326こういう意識あるなら２−１じゃない陣形選ぶと思うのよね。>>332>>333と1dから疑いの掛け方が自然体。ライン切ろうって動きじゃないわ。>>446と>>552のやり取り書の「あんたはどーなのよ」って感じ仲間には見え辛いかなぁ。>>635これも切れ臭い。神ってライン切って自分が生き残
5日目,宿屋の女主人レジーナ,村人,自分が生き残ってやるぞって生命力感じないのよ。で単体で>>694これ白いし。昨日吊り希望私で出してるけど>>822そっちでもいいです。瀬戸際には見えないなぁ。
5日目,旅人ニコラス,村人,さて、エルナさんがまとめ役云々を言っていたが、▼屋▲妙だった場合、2狼1狂1狩死亡が確定。もはやまとめる必要性ないんじゃない？【ひたすら自由投票】でグレラン大会でいいんじゃないかな？
5日目,宿屋の女主人レジーナ,村人,他と比べても娘が狼に見えるわ～年≧神>>>>娘って感じ。>>823ここすごいジレンマに見える。村視点と狼視点の勝ち筋のジレンマ。占真贋に触れてないのよ。安全策でもしもの～なんだけど他で安全策言い出していた人は安全策とはいいつつも決め打ち視野に入ってたと思うのよねー。
5日目,少女リーザ,狩人,★宿>>9271dって娘も●書なんだけど、そこも切れと見る？それと、戦略的に2-1での初日仲間切りってありだと思うんだ。初日狼に占い当てて黒を出させる。そうすればバランスの観点から真から護衛外して襲撃通りやすくなるし、真狂が発覚する。ライン切りからの白もとってもらえるし、戦略として十分ありだと考えてる。
5日目,ならず者ディーター,狂人,今日はお出汁を作れなかったので生醤油と薬味でどうぞその分、麺は念入りに打ちましたっ[うどん][しょう油][大根おろし][ねぎ]
5日目,ならず者ディーター,狂人,どうでもいいですが、現時点で残りの縄が４本で、灰が４人ですよね？わたくしを狂人と決め打ちすれば勝てるのではないでしょうか？そんなことより、わたくしは潜伏霊を探さなくては！！！
5日目,宿屋の女主人レジーナ,村人,☆>>931今見直したらたしかにそうね。屋娘でも十分図太い。戦略的にはどうだろうね。占真狂なら狂の黒特攻の可能性考慮すれば危険な賭けに入ると思うわ。当たらないこと前提で見れば1dの●書の切れ具合は娘＞神かな。
5日目,ならず者ディーター,狂人,まず霊潜伏の第一候補といたしましては、カタリナさんでございます１ｄ読み返してみますと、占ＣＯからの撤回の印象が強かったのですが非霊をされていません>>194の村人ＣＯ、これを単純に非霊と取ってよかったのでしょうか？村人全員から攻められたので、霊ＣＯまたは霊スライドができなくなってしまったのではと思われますただ、彼女が真霊の場合、２ｄ吊りの直前にでも霊ＣＯしなかったことは不可解でございます
5日目,ならず者ディーター,狂人,次に第二候補がクララさんでございますクララさんは>>95で非霊ＣＯを行ったように見えますが、非常に不明瞭です書>>75の非占ＣＯも同じようにコメントしていますが、屋>>77から不明瞭と指摘を受けていますそのうえで、書>>95の非霊ＣＯをしているので、別の思惑があったのではないかと思われます彼女は書>>75で「霊潜伏をやってみたい」と明言されていることから、霊潜伏を独断した可能性がございます
5日目,ならず者ディーター,狂人,彼女は、２ｄから吊り候補であったため、狼からの襲撃はないと考え、霊ＣＯをしなかった可能性が高いと思われます４ｄ吊りでございましたが、彼女は>>729の段階で片白持ち自分が吊られることはないと考えていたのだと思います>>729以降に何らかの理由で、顔を出すことが出来きず、非霊ＣＯができなかったのだと思います
5日目,ならず者ディーター,狂人,狩について、リーザさんが狩人である可能性は高いものと思われますわたくし目線で、服偽でございますので、羊・屋の色は分りません羊・屋が狩人であれば、狩ＣＯをしていたと思われるので、やはり不可解でございます書については、わたくしは潜伏霊と確信しておりますので、リーザさんが真狩人であると思っています
5日目,ならず者ディーター,狂人,リーザさんのＧＪからの考察でございますが、樵３連続襲撃でございますが、服狼を襲撃できなかったため、樵襲撃しか手がなかったものと思われますみなさまには、服が最終日まで残った場合、服狼を再度考えていただきたいと思いますこの様な状況では、村の皆さまの▼者は致し方ないと思われます皆さまには色々な状況を考えて行動いただきたいと思います
5日目,ならず者ディーター,狂人,わたくしの最後になると思いますが【●商／▼宿でセット】ということを申し上げておきます
5日目,旅人ニコラス,村人,レジwwwあんた最高だよ。本当にぶれないな(^p^)屋書の次は娘にロックか。娘のぼく評価が宿と同一カテゴリーだったが、差をつけるべきだね。ぼくはもっと弱い。ぶれる。そのあまりの一貫性、村にしか見えなくなってきたわ。
5日目,宿屋の女主人レジーナ,村人,ゲラゲラ旅>>941ロックで2人吊れたから3人目もあたってるといいと思うわぁｗだって私の嗅覚に娘がすごい反応するんだもん。他白取れてるしいいかなって思ってる。
5日目,仕立て屋エルナ,霊能者,はーいみんなこんばんわー。ディタさんうどんと考察ありがとね。ずるずる。あーそか、明日からはグレランでいいのかな？　あと1縄…とか言いながら私は縄使う順番を考えたりしてたんだけど…。＞リーちゃん、アルさん★どう思う？私はね、なんてゆうか、みんなの考察見てて、年娘宿神に1狼ってよりむしろ3村って考えるとほんとに頼りになる村ばっかりだから、間違うことはないんじゃないかって思い始めてる。
5日目,仕立て屋エルナ,霊能者,投票希望伏せのほうが狼さんにとってやりにくい場合もあるしね。ってジーナさんはもう出てるけど。この局面でまとめがいるメリットってあるかな？…いや、もうまとめヤダとかそういうんじゃなくてね。純粋にメリットがわかんないだけ。宿>>921お返事ありがとねー。まあ、言ってしまうと同意。年の白黒ってよりかレジさんの反応見たかった。意地悪な聞き方してごめんね。@8もぐるよーなんかあったらゆって。
5日目,少女リーザ,狩人,宿>>934私としては初手黒はないと思うから、そんな危険じゃないと思うけど。娘の方が切れてるっていうのは●書のタイミングでなのかな。☆服>>943私としてはグレラン反対かな。記名投票ならいいんだけど、無記名だと吊れそうなところに簡単に合わせることが出来る。残ってる人の誰が狼でもそれくらいの操作はできるだろうし、出来たら票は合わせるべきじゃないかな。それと決定周りでの反応も見たい。
5日目,旅人ニコラス,村人,ぼくは占われて楽しているけどね。むしろ、灰の4人の方に主導権あげたいよ。狼探しで全力で狼に投票。+@で、服旅商にも働き掛ける。組織票がない以上、灰の3人を含めて村サイドの総力で狼吊りに行った方が勝てそうだしね。
5日目,行商人アルビン,村人,今日は投票までに帰れなさそうなので、一応ディーターさんに投票でセットしたままです。昨夜の書き込みが一日中頭から離れなくて、「うわぁあああ」ってなってます。娘>>892昨日からのブレイン構想ですが、灰4の誰かブレインで、書を極端に放置した理由って、どんな作戦またはミスが思い付くか教えてください。服>>943私は、どうか妙が襲われる前に者で終わりますように、と考えています。
5日目,神父ジムゾン,人狼,ただいま帰りました。教会で聖水補充完了してきましたよ！宿年娘にＬＷいたらトラウマになりそうな神父です。うさぎ着ぐるみもふもふ。☆服>>912ＧＪどちらか片方はエルナさんだと考えていました。特に１回目は霊ＧＪだと…２回目はトーマスさんＧＪだとは思いましたが、ＧＪ避けでニコラスさんでも噛みに行った可能性もあるなーと。三日連続とは思わなかったです。
5日目,旅人ニコラス,村人,>>947の商の優しさを見て商を疑った自分が恥ずかしくなった。
5日目,神父ジムゾン,人狼,☆年>>919見解というか、その頃ずざーからプロ読みに行っていました。仮に私とクララさんが狼だったとしても、たぶん私そこは気をつけないと思いますね…。そしてクララさんの発言時間を赤で注意できる程、信頼関係？築けないと思います。これは私だけでなく誰にでもですし、赤想像になりますが、赤議題で「何戦目です！」って話し合うにはちょっと時間短いような。
5日目,旅人ニコラス,村人,そして、死に行くリズに・・・２回のGJお見事でした。君のおかげで勝負できるよ。村人として最大のお礼を言わせてもらいます。ここからは旅としての発言だ。うわぁゎーーっん！！エルナさんが結婚の申し込み受けてくれそうだったのにぃぃリズがGJ出すからエルナさんが狩人と結婚するとか言いはじめたじゃないかーー！
5日目,神父ジムゾン,人狼,商>>947もがもごもっもご！（混乱することは誰だってあるので、大丈夫ですよ。エルナさんに着ぐるみ貸してもらったら落ち着きますよ。）そして希望票周りやら夜明け後やら見てきました。単体白で行くと□年＞娘＞宿■これは昨日まで言ったところから大きく変わらず。ラインで考えると□宿≧年＞娘■
5日目,神父ジムゾン,人狼,オットーさん発言、切りか切れかでずっと考えていましたが、屋>>222>>228、レジーナさん切りより切れだと思います。屋>>385でもカタリナさんに苦言呈する感じに似てますし。クララさん発言からだと、書>>273も、年妙（ＬＷになったら怖い）が、終盤で黒視する気満々に見えます。娘>>322>>676の書促し、発言引っ張り出そうとする村に見えたりもするんですが、切りたいけど切れないって感じに
5日目,神父ジムゾン,人狼,見えました。３日目占真狂なら内訳完全に分かっていたわけで、ＧＪ出て両狼占われてってなってたのかと思うとクララさんの失速ぶりも納得できるような気はします。襲撃も、補完占い視野に入れて動いてた？屋>>623で●宿○年▼年▽屋って、年どんだけひっぱるんですかｗってところが、年キレに見えつつもあまりにも引っ張りすぎてて、ライン繋ぎなのかなんなのかわからなくなってきています。
5日目,神父ジムゾン,人狼,要所要所の発言□娘＞宿＞年■パメラさんの自由占いに関する発言とかが、狼でわざわざ言うようにも思えず、パメラさんブレインだったらクララさんもっと動けたんじゃ？とも思うんですが。３潜伏選ぶくらいならある程度潜伏に自信があったと思うんですよね。なんでフォローはしたけど無理だった？と考えています。宿年娘誰が狼でもあえて一人になって殴り合い希望するようには見えないのと、オットーさんのレジさんロックは
5日目,神父ジムゾン,人狼,感情よりも、作戦から為るものだったと考えています。初日カタリナさん周り、年>>218議論停滞あるなら霊機能あるうちに＝整理思考□年＞娘＞宿■っていう、ペーターくん白ロックかかっているような。★宿>>863昨日時点でもクララさん吊りたい人ばかりでしたが、でかいですか？
5日目,神父ジムゾン,人狼,でもやっぱり年＞娘＞宿なのですよね…できるだけ白取りして比較した方が炙りだせる気がするんですが、昨日までも感じ取ってた白要素、皆さん違うベクトルで白くて比較しづらいんですよ！再度議事録ダイブしてきます＠９
5日目,村娘パメラ,村人,☆服>>912者じゃなければぶっちゃけわからーにゃ！2dの初手占襲撃自体は普通だょね占機能破壊だけでいいなら者食ってもいいんだけど、>>461見ると占い希望は書＞商＞屋＞年＞宿＞＞神くらい。書は良くて占われる、最悪翌日直吊りとゆぅのは見えるはずだとして、屋が３番手にいるからLWが年宿神のどこでも真っぽい所抜きたい！はありうるあえて言えば注目度低い位置の神が若干状況白者襲撃しなかった理由と
5日目,村娘パメラ,村人,してもう一つは「なるたけ狂人食いたくない慎重陣営」だけど、これ考えた場合に外れるのは神宿かな3dの占い希望は商＞＞神＞年＞娘＞宿とゆった所ただ、多分2d書占い濃厚の時点で、仲間吊らせて霊に護衛行かせるつもりだったと思ぅから、ここもあまり要素にならなぃかな4dは最後の状況でここで樵抜けなかったらどうせ者偽確するから終わるってとこ？宿は正体関係なく▼書しかないからさておいて神は>>779で
5日目,村娘パメラ,村人,▼宿>>882で書吊り許容年>>813▼書から一貫ここは霊判定を強く意識してる神より、年の方がやや白いかとゆぅわけでここが怪しいってのが見えないのょ☆商>>947・失言を直接指示はないだろうけど、3d4d白でラインを取らせるなと言う指示があった可能性はある　私もライン取らせないために白から失踪しろって指示は出すことあるから・もしくは単に書の暴走を止められるブレインがいなかった？程度
5日目,仕立て屋エルナ,霊能者,妙>>945旅>>946ありがとー。そっか、決定時の反応ね。吊られ際の狼さんの反応がたいていものすごい白く見える優柔不断な私ですが…（目そらし灰に主導権～同感だよ。まとめ役は交通整理。ALL＞やっぱり明日以降も全員吊希望出す、でいいですか？　そいでみんなで話し合って、私（かニコさんかアルさん）が形だけ決定出すってゆうのでどうだろう？でも商>>947そうだったらいいなあって私も思ってる！
5日目,仕立て屋エルナ,霊能者,神>>948お返事ありがとね。んー、初回私GJはないと思ってたな…3d羊白濃厚な中での霊判定にGJの価値があるとは思えなかった。旅>>951ん、見られてたかｗ　そのへんについては灰に埋めてあるのでEPでね…///娘>>958>>959お返事ありがとー。まあ私も考えた結果>>958の1行目に集約されましたｗ　たぶんここからは見えてこないと思う、べつの要素から考えてみようー。
5日目,宿屋の女主人レジーナ,村人,またお腹ごろごろしてきた。神>>956大きいわねー。書をただ吊っただけじゃないわ書が狼であるという情報がでかい。代わりに樵抜かれてるのが残念なんだけどね。>>服娘吊りたいなぁ～（ﾁﾗｯ者にセットしてオヤスミする。
5日目,村娘パメラ,村人,年が神について聞いてるから先に神見て来たょ投票セット済神>>247、議題だけで落ちて以来の初発言で書屋のやりとりに言及してるのは白目(いきなり仲間に、それも両方に言及するのは勇気がいる)>>249でも屋につっこみ>>251書を占希望も仲間ならワイルドだょぉ〜　ただ>>265見ると屋もやってるから、これ自体は切りでできる陣営と捉えるのが安全か書>>255神の発言見て私が寡黙枠！は緊張感の
5日目,村娘パメラ,村人,ない触り方神>>274庇いっこいいかも、は自分でライン作りに自信あるならともかく、狼なら怖くて言えない気はする。>>327でもラインがっさがっさ、と要素拾いにいく目線の発言>>286私狂もないのね？と確認は淡く自分白の意識2d>>326狼勝率から陣形を検討。これはどちらとも取れるかこの日の書評>>332>>333、屋評>>335>>336は、量こそ多めだけど昨日と違って特別注目感はなぃね
5日目,村娘パメラ,村人,書からの回答>>419>>420は「白拾ってライン取られたくない」がやや防御感。と思いきや>>466で神は白拾ってるの？としっぺ返し。距離を取ってから詰めてるのねこういう間合いのスイッチバックは、互いの距離を気にする狼同士では割と取り辛ぃよね3d神>>549でジンクスすごいw　は仲間に黒出されたにしては軽いかにもかかわらず>>550まで質問ラッシュはライン切る意識が見えないじゃあ屋庇う気
5日目,村娘パメラ,村人,なのかと思いきや>>553では屋黒起点の考察、書屋切れ拾いしときながら単体書のほぅが黒い、>>554屋白黒両方のGS。立ち位置を選ぶために両方の可能性を出してる、とゆぅ感じは弱ぃ★屋は白黒どっち強く見てた？で、書に対して>>552単独感あるけど>>525が黒く見える。>>420頭抱えないか？といいつつ黒と断言しないのも、切る意識が欠落してるのょ>>645で●書▼屋　▼屋は戦略に組み込んで
5日目,村娘パメラ,村人,るとして、●書、つまり書切り捨てまで組み込むならもっと距離を取らなぃかなぁ直前で>>644書村でも、とゆってるのよね翌日も>>773で屋宿狼なら書キレ、と神狼なら逆説的に書を庇う発言になってて、希望としては占真贋みたいが理由で▼宿★昨日の時点で宿黒・書黒それぞれどれくらい見てた？神父はフリーダムだから、ってだけで要素全て帳消しにするには、主に書に対してあまりにも無防備すぎに見えるょ@2
5日目,少女リーザ,狩人,宿>>963それに関しては本気で申し訳なく……。でも詰み進行になっても投了許されないわけで、ゲームとしてはある意味よかったんじゃないかと！　うん、言い訳だけどねｗ服>>961吊られ際白い狼って多いよね……。どうするかは明日生きてる皆で決めてくれるのが一番だと思う。
5日目,旅人ニコラス,村人,表があればまた裏もある。ある行動が見る人によって白かったり黒かったりする。昨日、書が来ることもなくあっさりと吊られた。この行動一つをとっても、書が多忙だった以外の見方もできる。書宿が狼なら昨日▼宿よりも▼書の方がよほど勝ち筋が残るから、わざと黒く見られる言動をとって抵抗せずに吊られたとかね。もはや、個々が自分の信じる道を邁進するしかないかな？パッションこそが正義の気がするね。
5日目,神父ジムゾン,人狼,宿>>963ありがとうございます。んーやっぱ宿狼にも見えず…。☆娘>>967オットーさんは白で見てました。ただトーマスさんからオットーさん黒出た後の二人の動きから、仮決定頃はもうほぼ樵真で屋黒だろ…樵偽でこれはできないだろ…と考えていました。それでもスタンダード真っぽい偽にも出会ったことがあったので、もしかすると屋白かも、という考えは残ってました。
5日目,神父ジムゾン,人狼,☆娘>>968宿黒７０書黒７５ぐらいです。ですがクララさん片白だったんで、トーマスさん真視しつつも本当に白だったらどうするの…って思っていました。仮決定になっても来ないんで、白だとしても単体黒いしもういいかって気になりつつあったのが>>822です。
5日目,村娘パメラ,村人,旅宿あたりが狂人だったら最終日PP起きそうで怖くね、と思ったけどその場合は者狼のはずだから今日終わるんだったw＞神★>>971　屋に黒出す前の樵は単体どぅ見てた感じ？★明日続いてたらロックするほどのペタ白を説明してほしぃな★ぃろんな要素でばらついたGS出してるけど、屋書狼とか占３連続襲撃とか、この村独自の状況を踏まえたら、どの要素が優先されると思ぅ？
5日目,神父ジムゾン,人狼,レジーナさん黒７０は片黒効果もあったみたいで、今日改めて見返すとそこまで黒くもなく、むしろ白いんですが、それ以上に年娘が白く見えてですね！発言見返してきたけどやっぱり精査しても白いんですが…これ終わるんじゃないですかね…だってすごい眠気しますし…。【▼者セット指差し確認済みです】
5日目,仕立て屋エルナ,霊能者,レジーナさんはお大事にねー。[宿屋書-者]・1dCO回り宿ロケット非占。>>62確認は逆に霊出るつもりがあったようには見えない。宿が独断潜伏するかってゆうと…性格的にはあるのかな。考察から決断早いタイプに見える。屋の樵確認後即非占。夜明けしばらく発言なかった書が潜伏したのは同意の上での3潜伏ってことだね。CO回りについては、この陣営でも違和感なし。・ライン>>150書評「違和感」この
5日目,仕立て屋エルナ,霊能者,時点で切りに動いていたことになる（ちなみに私個人は、書>>103は意味わかんなかったけどべつに黒くはないなと思ってた）。>>203屋疑い。初日から2狼両方切ってる…この点からはなくはない、程度。でも樵年あたりが再三言ってきた宿屋切れ（INNではない）については私もずっと同意だった。だからきのうほんとに吊りたくなかったわけで。宿→屋の触れ方については両狼ある範囲と思う。宿狼なら確霊下であるこ
5日目,仕立て屋エルナ,霊能者,とを考えて徹底的にやりそう。ただそれに対する屋のレスポンスが両狼の切り合いに見えない。3d屋>>596「宿には同意はともかくせめて理解は得たかった」これうまく言語化できないんだけど、オトさんの「拙者は村でもこういうスタイルなんで、相性悪いなあ…」ってゆう意識が見えるように思う。んー伝わる自信ない。2d書>>446まとめて屋宿評「噛み合っていない気がする」微妙な位置にいる狼さんが仲間狼こんなふ
5日目,仕立て屋エルナ,霊能者,うにまとめるのかってゆう。神経質になる部分だと思う。・単体宿>>203羊評「何も考えず吊りたい」狼だとするとむしろ素直すぎ。ここからの2d▼書希望、これは羊吊りが体勢としてほぼ決まっていたのでライン切りとしてありうる範囲。ただし、書>>273→>>455>>457、屋>>186→>>385は1d羊に色つけず→2d整理吊り希望、宿とは違う動き方。（続きはあとで。念のため@2残すよ）
5日目,少年ペーター,村人,>>974んー、僕も眠いーあーでもたぶん終わんないと思うよ…今日娘吊ったらリズに生存勝利プレゼントできるんじゃとかちらっと思った…
5日目,神父ジムゾン,人狼,娘>>973☆樵さんは初日気になるところはなく（>>196）、二日目もスタンダード真（>>327）で見てました。ディーターさんが全体的に偽っぽく見えて、カタリナさんＣＯ付近では理不尽真カタリナさん＞スタンダード真トーマスさん＞ちょっと慣れてない占い師ディーターさんで見てましたね…カタリナさんｷﾞﾘｨ…。☆ペタ白>>328>>670>>778ですが了解です。明日続いたら改めて見返します。
5日目,神父ジムゾン,人狼,☆単体要素＞要所＞ラインですね。ライン切れまくっててもうわからんです。完全キレは要素で取りたいですが。ちょっと横になってきます。１５分睡眠が良いってシスターが言ってた！ 
5日目,仕立て屋エルナ,霊能者,ディタさん、お疲れさま。ごはんおいしかったです。最後まで戦ってくれてありがとうね。リーちゃんありがとね。お疲れさまでした。狩がリーちゃんで占いがきこりさんで、それで負けたら私はちょっと戦犯すぎるよね。きっと勝つから墓下から見守っててね。なんか気になることがあったら今のうちに残しておいて。…これで明日終わってたら、なんてゆうか私はとんだピエロですけれども。いやそのほうがいいけどさ。@1
5日目,少女リーザ,狩人,年>>979それはうれしいけど判断時間増やすの大事だよｗペタ君見てきたけど、>>130>>132>>151は占い真狂見えてる人の反応じゃないよね。見えてる場合羊がCOしないのは確定で、占いもないといいそう。それに>>151も本気で悩んでる感じ。村騙り見えてたらこの流れは難しいんじゃないかな。
5日目,少年ペーター,村人,あ、吊り先はちょんと者にセットしてます娘>>906☆村側の時は確定情報から絞っていきたいので霊確定が好きだね狼側の時は2-2が好きかな、あーでも誰か決めてくれるような優秀な狼さんがいてその人がやりやすいように決めるのが一番いいです狼だとあんま戦闘力無いんで主戦力にはなれないですねー
5日目,少女リーザ,狩人,服>>982エルさんも昨日の書吊がナイスお仕事だったし、戦犯なんてことはないと思うよ！吊り先は者にセット済み！！>>301とかは狼だと疑われかねないし、割と無駄な動き。>>518>>530も両狼なら軽いなと。あと書囲われてるのにそこ触れないのも若干キレ。
5日目,村娘パメラ,村人,神>>972見た。意外と宿黒で見てたのね。で、今は>>974か>>980以下も了解だょ>>328は、狼はマゾい動きするほど白取れるので、あんまり同意しない。他人に意見聞く姿勢はすり寄り準備に見えて、むしろ序盤の年の一番黒い所だったし（多分1dくらいで気になるってゆったはず）★年>>9842-2でも真狼ー真狂と真狂ー真狼があるょね？年的に好きなのはどっち？あるいは、怖いのはどっち？@0
5日目,少女リーザ,狩人,3d書が切れてない連呼も両狼ならいらないよね。片白で吊られにくいわけだし、わざわざ黒塗りにいかないでしょ。このときGJで縄も増えてなかったんだし。どっかでピンポイント白取れてた気がしたんだけど見つからない！一応GS出しとくとこんな感じ。年≧宿＞神＞娘とはいえ明日以降の要素も取り入れないといけないし、間違ってる可能性も結構高い。あくまで一村人の意見ってことで。
5日目,仕立て屋エルナ,霊能者,リーちゃん最後までありがと！
6日目,少年ペーター,村人,娘>>9099割以上見てたかな、なんかもうそのまま思考進んでたし羊に対してのはどっかで聞かれて答えたような…ようなあれ？理由言ってなかったっけ確か>>80とか>>109とか>>117かみて霊ＣＯする気ならＣＯしてるだろーって思った気がするあと>>79に他人事感見たかな
6日目,仕立て屋エルナ,霊能者,（>>978つづき　宿単体）比較的白黒判断が早く、はっきり取るタイプなんだよね。そうでなければ3d以降の屋書黒もライン切り疑うところなんだけどさ、思考スタンスから自然っぽい。年白の取り方は、屋書への触り方で見てる部分も大きいと思うんだけど。「屋書に対して厳しすぎるから白」というのは穿った目で見ると遠回しに自白アピを感じなくもない…かな。宿もやっぱり1dの最初期から書屋を黒視してたわけだから。
6日目,仕立て屋エルナ,霊能者,あとこれは単体というよりは状況なんだけど、もし宿狼なら者狂誤爆。きちんとここまで仲間の2狼とライン切ってきて、村からはほぼ白視集めてて、いい位置にいた潜伏狼。そんで自由占いでいきなり狂から誤爆があったら、もうちょい者へのヘイト見えるかなあ…って思う。屋の吊られ際●宿は者視点占い指示に見える可能性はあるってのはきこりさんも言ってたね。屋書が危うい状況、LWに迷惑だけはかけたくない場面だと思う、オト
6日目,仕立て屋エルナ,霊能者,さんのおだやかな性格から考えても。ここは宿の強い状況白だと思う。【ディタさんは人間】一瞬期待したけどやっぱりそんなに甘くはなかった。LW強い。お供えお供え。リーちゃんには[ふわふわカーディガン]ディタさんには[刺繍入りエプロン]。お疲れさまでした！そういえばあたし喉遣い荒いんだったよ…忘れてた。この調子であと3人ぶんとか無理だった。
6日目,旅人ニコラス,村人,続いたことで、 書屋？-者が確定した。今日終わりそうな気もするが・・・リズは残念だったが、今日勝てばエルナさんとの結婚も・・・
6日目,村娘パメラ,村人,エルちゃんの遅ればせ霊判定、者白確認年は昨日2dくらいまで見て質問投げてあるので答えてね、って>>989は見た★>>909良く読んでほしぃな年が霊確定見てる時点で、羊だけじゃなく、当初は村の半分、後からでも書（と旅）が非霊してないのょそんな早い時点で霊確定に意識が行った理由は何？とゆぅのが聞きたい今日は年の残り見てから宿見るょ神も昨日白拾ったけど、質問あれば随時投げるのでよろしく〜
6日目,神父ジムゾン,人狼,【判定確認】リーザさんお疲れ様です。本当にありがとうございました。個人的にはエピェ…ですが、ゲーム的にはエピってなくてよかったかな、とも思っています。日中もできるだけスマ鳩から発言できるようにがんばってみます。箱ゲット夜になりますが今日ぐらいにはこれるように調整してきます。本気寝するために布団ダイブしてきます。おやすみなさい！
6日目,少年ペーター,村人,娘>>910☆んー？旅黒視はどっかで言ったよ、>>231だね書への疑いは寡黙うんぬんの唐突さとかが怪しいっていうのにまるっと同意だったんで追従した娘>>994いや、羊うんぬんはその次の質問の回答どんぐらい見てたか→9割くらいそう聞いてそっち繋がるってなにか曲解してない？
6日目,少年ペーター,村人,>>996続き意識が向いた理由は単なる趣味とディタ真なら落ち着けだったかななんか対抗気にしてるけど樵非狼だろって思ったんで見てもあんま意味ないよって説得のために挙げようと思ってちらっとチェックかけた記憶がある
6日目,旅人ニコラス,村人,>>年娘の質問に答えることはぼくの理解度をあげるためにもなるから、整理した回答はぼくにとっても欲しいものだ。>>124の2-1で固まったについては確かに少しおかしさはある。ぼくはいかにもあそこから霊能COしてきそうだったりしないかい？ぼくが狼の時でも。年は2-1よりも2-2、3-1の方が狼有利って意見に同意していたよね。娘の質問はその辺に突っ込みたいんだと思うよ。好きな陣形聞いたりね。
6日目,行商人アルビン,村人,【判定確認】あああ。エピを期待してたのに…。リーザさん、狩人COしましょうとか言ってすみませんでした。3GJ素敵でした。旅>>907私の鈍い感性では、神から作為が感じられなかったからです。宿と旅に質問です。娘ロックのような印象を受けるのですが、どこからそう思っていたんでしょうか？
6日目,行商人アルビン,村人,また、仮に娘を今日吊ったとして、明日も続いたら、誰がどういう点で怪しいでしょうか？年>>754片白で白濃厚だった私を、長めに考察した理由は何でしょうか？いや、大体考察の通りなんで、恥ずかしかったですが、気を悪くはしてないです。
