4日目,仕立て屋エルナ,村人,ジムゾンが楽しそうです【決定確認しました】シモンには旅商を占い希望しておきます
4日目,仕立て屋エルナ,村人,修>>953いいえ、こちらこそヘイトを稼いでしまうようなスタイルで申し訳ありません信じるためには疑うべきと偉い人が言っていました気になることはどんどん聞いてください序盤と違って隠しておく情報もほとんどありませんので必要な回答ができると思います
4日目,シスターフリーデル,村人,【決定了解です。】シモンほぼ偽ですが一応、占い先希望はここ怖でペーター希望です。
4日目,青年ヨアヒム,霊能者,【本決定も一緒】一応ね。この立ち場だとこれくらいしか出来ない寂しさ。ジムゾンの偽核劇場が閉幕してしまうのは残念だけど、しかたないんだ……。
4日目,旅人ニコラス,村人,遅くなってごめん！【決定了解セット済】年：まずは「神速相談」周り。>>183で白さUP発言→神>>185で理由を問われる→>>197で妙の擁護・神妙の切れ示唆→羊>>200で妙疑い・年に質問>>202で自分の間違いを謝る・黒要素も示唆→>>206で回答・神擁護→羊>>213>>215で「兵農に仲間がいれば」前提の同意こじつけ感が酷い。可能性は低いだろうが、羊神年もありか…？
4日目,神父ジムゾン,狂人,おいおいおい、ちょっと待ってくれ。みんな、何か勘違いしてないか？ヨアヒムの発言をよく読むんだ。>>835「ジムは偽核」そう、俺は別に偽確定したわけではない。単に【偽核】そう、核を装備してないってだけだ。非核三原則を守ってただけの俺を吊るのは間違ってるとは思わないか？こんな決定を出そうとするヨアヒムは怪しいと思わないか？
4日目,神父ジムゾン,狂人,【霊能者CO】そう、俺こそが真霊能者だったのさ。【カタリナは人間】【オットーは人狼】１狼は吊れてるから安心してくれ。あとは灰のラストウルフを吊るだけだ。恐らく、昨日から怪しく動いてるシモンが狂人。これは、狂人アピールだろう。ヨアヒムは狼だろうな。もしどうしても俺が信用できないなら、霊ローラーも許容しよう。間違っても、ヨアヒムを真決め打ちとかするなよ。村が滅ぶぞ。
4日目,行商人アルビン,村人,うん、核は実は私が扱ってるんだな。ジムが装備できるわけがなかったんだな。占だったり狩だったり霊だったり紛らわしいジムは核で消毒だヒャッハー！と喉余ったから遊んでおくんだな。あ、核使っちゃそれこそ村滅んじゃうんだな？
4日目,青年ヨアヒム,霊能者,核装備してたら怖いですな。この村全然平和じゃないです＞＜
4日目,シスターフリーデル,村人,喉あまりで>>901＞ペーター　上☆占いの候補に挙がってた他の面子はクララとリーザ、ここ勝負どころにして非霊ＣＯで印象良くするのはありと思う。もし●貰っても初日なら狩りＣＯで場を濁せたです、奇策脳かも。中☆誘導感はある、ライン切りとしてもあるです。手順の件はもう勘弁です。下☆確かにＳＧ臭も感じられるです。
4日目,ならず者ディーター,狩人,この機体と核弾頭は頂いていく。ジオン再興のために！
4日目,老人モーリッツ,村人,すまん。まだ帰りの馬車のなか。ジム投票はＯＫ。またしばらく来れないぞ。
4日目,旅人ニコラス,村人,商周り白くてざっと見ただけだと要素拾えなかった。羊の★や羊への★が当たり障りのないものばかりのような気がしただけ。
4日目,シスターフリーデル,村人,本決定後に占い→霊スライドＣＯ。なんて平和な村なんでしょう。
4日目,負傷兵シモン,人狼,【旅人ニコラスを占う】
4日目,神父ジムゾン,狂人,説得が通じなかったか。無念だ。俺のせいで負けたらすまんな。生き残った人達は、全員、体調に気をつけて無理しない程度に頑張るんだぞ。ついでに夜食も用意しておいたから、小腹が減ってる人はどうぞ。【ＢＬＴベーグル】【フレンチトースト】【ソーセージエッグチーズマフィン】【バケット】【フライドポテト】【カフェオレ】【牛乳】【グレープフルーツジュース】じゃあ、後のこと任せたぜ、シモン。あばよ。
5日目,負傷兵シモン,人狼,狼生捨てたもんじゃないよねあっと驚くＬＷ生き残るあなたとエピで愛し合える予感シモン シモン シモン シモン ベイビー占ってよ♪♪♪♪【旅人ニコラスは人狼】うん、君なら生き残れる！俺の判定なんて誰も信用しない！頑張ってくれ！
5日目,青年ヨアヒム,霊能者,ジムゾンの用意してくれたフレンチトーストを頂きながら【ジムゾンは人間だと、料理の上手な狂人だと】シェフになるんだ、ジムゾン……！ということで【▼シモン】
5日目,シスターフリーデル,村人,【判定・決定確認しました】モーリッツさん、ジムゾンさん。お疲れ様でした。うん、襲撃先謎なのですが。
5日目,ならず者ディーター,狩人,兵農神：青：年妙者商服修旅：書羊屋老狼真狂：霊：＿＿＿＿＿＿＿：白黒白白残り4縄純灰7名
5日目,負傷兵シモン,人狼,ん？俺まだ偽確じゃないよな？白判定の老が噛まれてるわけだし。旅吊って俺の真贋確認すべきでは？
5日目,行商人アルビン,村人,【諸々確認】【▼兵もセット】爺ちゃんとジムはお疲れ様なんだな。農真兵狼神狂なら、どのみち神吊で白→屋吊まで想定コースだったわけだから無駄縄にならなかった事だけ良かったと思っておくんだな。で、老噛み。位置が下がりつつあった老を噛んでくるんだなー。
5日目,行商人アルビン,村人,兵>>979農が食われ（人確定）、神が人判定、それで偽確しないなら兵は何者なんだな？
5日目,青年ヨアヒム,霊能者,モーリッツとジムゾンはお疲れ様。ニコラスには>>947をプレゼント。9>7>5>3>ep　４縄２人外、吊りミス２回
5日目,負傷兵シモン,人狼,ん？これは神の村騙りだよな？全くそういうことはやめて欲しいよ！だいたい青真霊視点でも俺真占の線は、まだ破綻して無いからな！実際はこうだ。兵農神：青：年妙者商服修：旅羊書屋老占狂騙：霊：＿＿＿＿＿＿：黒黒白白白残り4縄純灰6名さあ皆でLWを見つけよう！！
5日目,シスターフリーデル,村人,>>979　＞シモンヨアヒム狼でジムゾン真霊だったら一応は理屈通るです。うん、今日はこれから軽く議事録追ってそのまま休ませていただきます。
5日目,ならず者ディーター,狩人,兵>>983この表見たことないか？右端は死亡者だよ
5日目,青年ヨアヒム,霊能者,ジム村騙りだったらなにやってんだーって感じっすな。4d全員の分まだ読み込めてないけど、日曜はやらないけん事があるのでお先に失礼致しますわ……zzz
5日目,旅人ニコラス,村人,【判定確認・セット済】うん、占われると思ってたッス。じいちゃん、神父さん、お疲れさま。妙>>927☆ごめん、既出じゃないです。要素を安価だけ！老との切れ：>>209>>216>>277(質問)>>365(無効票なので羊を出しても良かったはず)服との切れ：>>453(妙への質問内容)>>468>>534(珍しく強い口調で狼要素を提示)>>544青>>947
5日目,旅人ニコラス,村人,☆あ、大したことないよ。読むのに時間のかかる2人(年は分かりやすいが読むのに時間かかる、妙は個人的に読み取り辛い)を最後に残してしまって、時間が少なくなって焦ってしまい議事が読み込めなくなってしまった。商>>958☆申し訳ない。しっかりするとしか言えないね。今日占いによって噛まれない理由も作られちゃったし。自分の白を説得するし、狼を見つけ出す。今日は寝るッス**
5日目,仕立て屋エルナ,村人,【結果確認しました】【▼兵セットしました】偽確して占い結果をわざわざ出さなくてもいいのに旅に黒出ししたのは結果発表をしたかっただけなのか作為的なものがあるのか考えたいと思いますそしてディーター、そろそろ考察を始めてくださいもしディーターが村で終盤まで残されたら困るのはディーターです
5日目,青年ヨアヒム,霊能者,ニコラス>>988ありがとう。()内が知りたかった部分。そこ頭に入れてまた読み直すよ。さすがに寝まーす。
5日目,少女リーザ,人狼,ごめ。盛大に寝落ちたー！【▼兵セット済み】おー！にせかくふたりめー！なんでおじいちゃ？まあ灰狭めてくれてさんきゅ。っかし、ここまでがっつり内訳分かるって平和な村だねー！
5日目,少女リーザ,人狼,ペタ＞ごめん。行き違い。四苦八苦してるならＬＷだってそうじゃない？ってこと。>>949うい。了解。依然ペタ君の中で妙黒なのね。そゆ事は言っといてくれた方が良いの。後で整合性ずれた時ひろい易いし白取りさんからはそういう言質先に取っとくべしなの。☆旅>>987　返答さんきゅなの。そうゆうのがもっとガンガンほしいのー。爺は既に行っちゃった、。服との切れ部は要素弱いかもー。と思ってたら服>>989
5日目,少女リーザ,人狼,服>>989　『結果ださなくて良いのに』そらそうだね！この呟き、服の強い非狼要素に見えるー！今晩はこんだけー。
5日目,シスターフリーデル,村人,おはようございます。エルナ>>989リーザ>>993　確かに　です。フィルター解除されてキバも抜けずにすんだので、気になった所はさっそく触りにいきますよ。★＞ニコラス>>987　占われると思ってたようですが、なぜそう思ってたのです？あと>>988「噛まれない理由も作られちゃった」はなんか違和感感じるです。
5日目,シスターフリーデル,村人,＞シモン>>965 >>984 ジムゾンの意思をついで、村に平和を取り戻すのです！というわけで、オットー-ニコラス-ヨアヒムの３狼が見えてるので、ぜひその主張が欲しいです。ヨアヒムがいつまでも襲われない場合は、もーしかしたらヨアヒム狼も考慮するかもしれないのです。
5日目,シスターフリーデル,村人,>>995はシモン専用なので他の人はスルー推奨するです。占い師の内訳が判明したので１ｄのＣＯ廻しを振り返ると面白いのです。>>99シモン【占ＣＯ】超早いので赤会話は事後連絡で「騙ったった。」とかかしら。>>102ヤコブ【占ＣＯ】>>108カタリナ【非占ＣＯ】＋自己紹介　前面に出て良印象を稼ぎに行くスタイルの様です。>>109ジムゾン【占ＣＯ＆霊潜伏の提案】　これは狼に霊ＣＯによる回避手段
5日目,シスターフリーデル,村人,これは狼に霊ＣＯによる回避手段を与える為だったわけですね。>>111ヤコブ　アンケートと★スタイル投下。良印象を与える行為と★の内容より非狂要素拾えるのです。>>112カタリナ【遺言対応、霊潜伏賛成】ジムゾンの意図が伝わっての行動のようです。騙りにも行けるポジショニングへ。
5日目,少年ペーター,村人,おはようれいはんてい　ですよねー　かくにんしたよじーちゃんしゅうげきは　おおかみは　いじでも　ディタは　かまないほうしん？なら　わからないでも　ないかな>>992 リザそういう　いみなのね★きのう　ニコが　しろうちできそう>>939　っていてたけど　しろひろったとこ　だしてほしいな>>909, >>910ではふれてないよね？
5日目,少年ペーター,村人,>>925 ニコかいとう　ありがとキングペーターが　あらわれた！>>922->>>924の発言の流れが我ながらイミフなので　ちょっと説明するよ言葉足らずで戸惑わせて　ごめんね>>922の質問は　ニコラスが妙白視してた記憶がなかったのに　リザ白要素なしに急にSG説を出したから　妙白知った上で　▼妙の後にそこを吊に行った人をSGにする布石を打ったかと思って　妙がSGだと思う根拠の確認だった
5日目,少年ペーター,村人,>>924での撤回は　>>483,>>702とかみて根拠以前に可能性を広くみるニコラスの思考としては唐突に妙SG説が出るのも特にズレはないか　っていう撤回だったんだキングペーターは　さっていった！　SGのかのうせい　>>963ラインからだったのか　ほんきうたがいっぽもうちょいだけ　かくにん★「こじつけ感」のげんごか　もうすこし　おねがいいま　服修＞商旅＞＞妙シモンとうひょうせっと**
5日目,旅人ニコラス,村人,おはよッス。神父さんの置いてった[牛乳]頂くッスー！修>>994☆年>>922商>>923→商>>936→妙>>938→商>>940>>941→年>>948の流れから。安価のみでごめん。ぶっちゃけd6d7の縄要因にも、最終日の疑われ候補orミスリード要因にも、現状どれにでも仕立てあげられる立場だと思う。狼側が黒を出してきたってことは、「こいつ噛まないよ」宣言なのかなと。
5日目,旅人ニコラス,村人,年>>999>>1000うん、妙は疑われ過ぎてる感があったから、SG懸念したよ。年の言う通り可能性の示唆だ。ただ「神速相談」って、あんまり大した要素じゃないような気がするのに、羊が>>963の通り何度も触れてるのが気になってるんだ。☆神狂の可能性が強い中(昨日)、神狼前提で要素を取っていったから。年★羊が妙のCO周りについて何度も触れてきたことについて、何か意図とかあると思う？
5日目,青年ヨアヒム,霊能者,^o^＜おはよー>>998見て、ああそういうのもありかって思った。で、シモンは僕狼主張ね。僕狼なら占い騙るわーい。今日はちょいと忙し目だけど、ちょくちょく覗いてるよ。ジムの置き土産をいただいて行ってくる
5日目,行商人アルビン,村人,旅は回答ありがとうなんだな。辛口評価なのにそこで素直に謝られちゃうと要素取り辛いんだなー。>>989黒囲いの可能性は捨てきれないんだな。余計目立ってるだろとは思わないでもないけど…。年>>885とか読み返すと、灰団子から頭一つ抜けてた妙が一歩後退しちゃって年以外灰がもう団子状態なんだなー。ちょっと言語化しにくい違和感を妙に拾っちゃったこともあって様子見中なんだな。
5日目,行商人アルビン,村人,旅★ちょっと周りを見回して欲しいんだな。ぶっちゃけシモンの判定は皆それほど気に掛けてない感じだと思うけど、態度が昨日までと違う人いたりするんだな？旅★偽黒を出された今、誰が一番頼りになりそうだと感じてるんだんな？
5日目,行商人アルビン,村人,あと、手順の話に徹してて分からない枠にぽいしてた服も見直したんだな。序盤、潜霊の保護を第一に考えていたというのは理解できたんだな。で、2日目のカオス状態の中>>468この希望は確かに白いけど、仮決定に素直に従ってる所を見るとポーズの可能性は捨てきれないんだな。>>438をみんなこれくらい分かってる前提で話すのが上から目線って言われちゃった原因だと思います！なんだな。>>681は確かに羊とは切れ
5日目,行商人アルビン,村人,てるんだなー。でも、理想の最終日組に組み込んで考えるには、説明のひと手間が必要なタイプで悩ましいんだな。そう言うの抜きにすれば単体では大分白く見えるようになってきたんだな。服★私のこの評価、不満やツッコミがあったら言って欲しいんだな。
5日目,旅人ニコラス,村人,こんにちはッス。お昼の時間ッス！つ[冷や麦][麦茶]商>>1004辛口評価かな？私はもっともだと思うけど。★じゃあ、どんな返答を予想していた？★「余計目立ってる」ってことは、私今まで結構目立ってた？(純粋な疑問なので、喉余裕あったらで)★妙の言語化しにくい違和感、ふんわりでも良いし安価とかだけでも良いから落としてもらえると嬉しい。様子見のために隠しておきたかったらスルーでいいよ。
5日目,旅人ニコラス,村人,>>1005この質問は、白飽和気味の私を救おうとしてくれてるものなのかな？☆態度が変わった人はいないね。エルナさんは触ってきたけど、手順屋だからこの黒をどうしようって考えてるだけだろうし。シスターさんは★くれたけど、単純にサングラスが取れて他の人を触りに来ただけだろうし。まだ皆の発言が増えてないからこれから様子見かな。☆年かな。でも、要素取りはする。
5日目,シスターフリーデル,村人,うーわ、>>989>>998すごい嫌な絵が浮かんだです。■９　→７　→５　→３orＧＪ発生４→最終▲灰　▲灰　▲灰　▲青　　　　　　　▲者敵が最終局面にディーターを連れて行こうとしてるなら、この運びになるです。＞ディーター　エルナ>>989下段で言われてる様に考察はしておいた方が良いです。ただし、ヨアヒムと同じ様に心象を明確に表明するのは避けるです。
5日目,シスターフリーデル,村人,てか日が進むとＬＷの灰潜伏枠相当つらくなると思うです。それほどの意地をもし見せられたら、、惚れてしまうのです。>>1001 ＞ニコラス回答ありがとうです。アンカからペーター、アルビン、リーザ　からの評価からＳＧにされそうな気がしていたからって事ですかね。アンカみてて気付いたです。>>947でヨアヒムから唯一★貰ってるです。今回の黒判定はＳＧ枠に蹴りこむ為の駄目押しの様に見えるです。
5日目,少女リーザ,人狼,年☆>>998　いや、特に旅の白要素は増えてないの。商>>936　妙>>938の流れで一瞬ぐぎぎてなっただけなのー。純粋なＳＧ危惧だよー。んで、ほー！！と思った、。年>>1000の上段すげぇしっくり来ちゃったるるー。そーなんだよなー。『根拠以前に可能性を広くみるニコラスの思考』これ凄い人となりを表してるねー！！
5日目,少女リーザ,人狼,灰殴り合いが始まってきたのー！んでも狼は一匹だけ。これを復唱しながら行くの！今はペタ君うたぐい中ー！なんか慎重に上げ下げしながらりぃに来られてる気がしてて怖いの。狼なら懐柔派のペタ君、年　>>916　>>924　>>1000　の流れなんだけど間に妙>>992はさんでるの。きょひったらさくっとくろいちにもどされたかんかくー。>>924で言ってる妙白って『ちょい白い』でなしに全肯定みたいに読めた
5日目,少女リーザ,人狼,読めたからそこの差かなぁ、、。あと、村として手順踏み期を過ぎかかってるんでエルをじーっと見てるなう！んで直近として旅が発言量じわじわ増えてきたの。『発言から判断厳しい』としてたけど、量増やしてくれたらやはりじわじわ判断精度は増していけるの！旅は白なら狼に言質取られるかもとかは恐れないで、とだけ。狼は一匹だけー。
5日目,少女リーザ,人狼,フリアルが白いんで残りに縄使えれば吊れるだろー！がりぃの脳内！ぶっちゃけ兵の旅黒はりぃの中で何の意味もないー！兵って極端にライン残してない慎重狼さんなの。そこぐるぐる廻っても向こうさんの掌中なの。だから旅はそこは全然気にせずに　がんがんいこうぜ　でも　いのちだいじにー！
5日目,少女リーザ,人狼,あとこれだけ！妙>>1012で、ほー！と思ったのはペタやはり色々引き出しあるなあっと思ったからだよー。自身のＧＳで旅そこまで白位置になさそうなのに旅白要素をここでポンと提示できる腕前が凄いー！なんかそんな事思ったー。
5日目,旅人ニコラス,村人,修>>1011評価っていうか村の雰囲気的に襲撃候補から外れた気がしたんだよね。縄要因にされる流れだね。妙>>1015ありがとうッス！妙★兵が「極端にライン残してない慎重狼」ってどういうこと？既出かな？
5日目,行商人アルビン,村人,旅>>1008回答ありがとうなんだな。☆私は「旅は整理対象だよ（意訳）」と言っているんだな。そこにご尤もです的な返答が返って来たら狼探す気あるのかな？と不安になるんだな。自分の白を説得するし、な方向であればもう少し具体的に要素上げるとかして欲しかったんだな。☆>>959>>948私とセット気味でどっちがLW？と考えてる人は結構いるようなんだな。
5日目,行商人アルビン,村人,☆言語化できるほど纏まってたらその時点でしてるんだな…。うん、何かこれまでと様子の変わった触り方してくる人が居たら気にして見て欲しいんだな。私は年は白かなーとおもってる所なので、もし私とは違う視点から要素拾えたら教えてくれたら私も見方が変わったりするかもしれないし助かるんだなー。
5日目,少女リーザ,人狼,☆>>1017旅　ん。期出じゃないの。さっき見てたら兵は極端に灰への踏み込み少ないのよ。改めて気付かされたの、。１Ｄ希望は>>286【●者○書】なの。２Ｄは>>532【▼者▽修●修○者】。でもりぃ的に修は白いからね、、。３Ｄはほぼ手順説明に喉割いてる。４Ｄは五発言。灰への言及ほぼ無しなの。んで★旅　現状の旅脳内ＧＳ出せる？ニコは疑いの矛先が変遷ぐるぐるでそこが分かりづらいのー。迷いは村要素で
5日目,少女リーザ,人狼,村要素でもあるんだけどね、。徹底精査で無くてもいいからニコちんの出す一人ずつの単体考察が欲しいのー。皆はそれを基点にして、以後強引な曲げ方をして吊り票出したりしてきたらニコ怪しいなってなったり、やっぱしっくり伸びてる、旅白いなーてなったりするもんなのよー。ニコちんはその基点がまず出てないの。一足飛びに次に行っちゃうから皆は旅の第一歩目を想像で補いながらやるしか無くて、そこで悩んじゃうんだよー
5日目,仕立て屋エルナ,村人,シモン周りを見てきましたがディーターを一所懸命能力に当てようとしているので難しいことは考えず放置してもいいかなという気がしてきました旅★初日の○者の理由と二日目の▼者の理由を教えてください時間がたってしまって当時の事はよく覚えていないかもしれませんができるだけ詳しくお願いしますもしどこかで答えていましたらアンカをお願いします
5日目,少女リーザ,人狼,って、この質問に対しては☆回答で無くてよいよー。考察にはんえーしてくれればおっけ！ある＞りぃも気になる、、。すげー雑でいいしメタとかでもいいからとっかかりだけでもげんごかむり？
5日目,少女リーザ,人狼,雑感もう一撃。すぐ上の『シモン周りを見てきた』な服にまたやや好印象。だよね。兵狼ならまずそこ以外する事ないよね、、。今の流れ、黒い人を探すべきか白い人を探すべきか、、。そもそもそこ先決めた方がいいのかーやっぱ、、。普段いかにてけとうにやってるかだなーｗ情けないりぃでごめんよー。色々ぐらぐら、、。でわでわ。
5日目,行商人アルビン,村人,妙>>1023いや、ほんとまだ触ってた手応えがちょっと違う？気のせい？レベルなんだな…。うーん。年とスイカ割りに夢中になりすぎてる？というくらいまでしか言語化できないんだな。
5日目,青年ヨアヒム,霊能者,GSは出していいと思うんだよね。灰に1Wしかいないわけだし、利用される心配はそれほどないんじゃないかな？僕から強制はしないけどね。突っ込まれやすい原因にもなるけど、なんやかんやで周りから分かりやすいのはGSなので。
5日目,仕立て屋エルナ,村人,☆商>>1007二日目の仮決定は逆が本命といっても希望通りですから反対の理由がありませんただ、しぶったのは自由占いではなかったからです吊りは霊結果ですぐ色がわかりますが占いは確白か確黒じゃない限り発言から判断をしないといけません統一でどこかに黒を出されても吊るしかないと思ったため、それだったらやっぱり逆がいいのかなとかそういった事を考えていたからです
5日目,行商人アルビン,村人,服>>1027なるほど、納得なんだな。回答ありがとうなんだな。屋は発言から判断できたんだな？服の3D発言を見直してみると手順の話が殆どなので、屋から要素取るの諦めて手順に徹する事にしての▼神希望になったんだな？
5日目,負傷兵シモン,人狼,おいおい、本当に俺吊るつもりか？俺はまだ偽確してないぞ！▼俺で白見てカオスになる前にもう一度俺真を見直せ！現実は兵真農狂神騙で羊旅+1Wだ！百歩譲って俺狼としよう。それでも旅はLW有力だよな？それなら一旦▼旅で色見るべきだろ？どうせ明日の▼は揉めそうだし一回襲撃はさんでもそんなに考察変わらんだろ？それなら真の可能性がある占を聞いた方がいいんじゃないのか？▼兵はいつでもできるぞ。
5日目,旅人ニコラス,村人,じゃあ、GS出すッス！直近の方々、煮え切らない態度で困らせたようで申し訳ない…ちなみに昨日今日はそんなにGS変わってないから(修が少し下に下がった以外)、参考にしてみてください。◯商＞服年＞修妙●理由は後述。あと質問回答ありがとう！後で理由とか話す。昨日ほどは遅くならないッス！**服>>1022☆占い理由は>>306。>>227からの雑感は結構好印象だったんだけど、その後の流れで
5日目,旅人ニコラス,村人,分からない枠に。無しかなと言ってるけど、優先順位下げて希望。吊り希望は>>561。突然死は絶対避けたかったのでバファ吊り希望。
5日目,行商人アルビン,村人,うーんうーん。妙の気になる所本人からも希望されたので言語化してみたんだな。まず年>>917妙>>927。そりゃ疑われて嬉しい人はいないんだな。私も初日年に塗られてる？ってちょっと悩んだし。でも、ここでるふるして「妙がちゃがちゃしやがって村負けたじゃんよー！てなたらいやだなー！」まで過敏になるものなのかなと。疑われたら対話して、それでも吊られて負けたら狼と間違えて人を吊った村の責任なんだな。
5日目,行商人アルビン,村人,後は夜明けの第1発言。これは年も触れてるんだな。まず妙>>630この日は羊狼のインパクトが大きかったんだな。3日目を見直すと村には意外な結果に動揺してる発言が多いんだな。そこをさくっとログにダイブして帰って来たら>>685通常運航。動揺が少ないんだな？次に商>>935で疑いに過敏なんだな>>941何かあったらよろしくはスルーしたまま>>946神と遊び始めたのが違和感だったんだな。
5日目,行商人アルビン,村人,で、直近になって>>1004で違和感ってのには>>1023喰い付きが良いんだな。この過敏さが性格要素なのか狼由来なのかちょっと悩んでるんだな。ちょっとまだ言い掛かりの域を出ないのでご意見ご感想あったら募集中なんだな。
5日目,負傷兵シモン,人狼,占い師・霊能者は大事ですよ。大事ですけれども村という、そういう大きな括りの中ではごくごく小さい物なのです｡･ﾟ･(ﾉД`)･ﾟ･｡じゃあ、俺が占立候補して、この村のふぁ～うえあ～っあっあ～｡･ﾟ･(ﾉД`)･ﾟ･｡この村の人狼を見つけたい。その一心で、やっと占い師になったんですう。｡･ﾟ･(ﾉД`)･ﾟ･｡
5日目,負傷兵シモン,人狼,村人の皆さまのご指摘と、受け止めふぁ～うえあ～っあっあ～｡･ﾟ･(ﾉД`)･ﾟ･｡少子問題高齢ぃあはっは～、高齢者問題は、我が村のみならずっはっは～我が村のみならず、日本人の問題じゃないですか｡･ﾟ･(ﾉД`)･ﾟ･｡命がけでっへっへ～うわ～、あなたにはわからないでしょうねぇ｡･ﾟ･(ﾉД`)･ﾟ･｡
5日目,仕立て屋エルナ,村人,私には170万円分の郵便物を別納ではなく切手で送るような人の気持ちはわかりませんシモン、狼を見つけたじゃないですかさぁ勇気を出して▼兵といいましょうそして、明日はようやく仕立て屋の休日なので時間が取れそうですエルナの本気を見せつけます
5日目,仕立て屋エルナ,村人,旅>>1030占いは無しかなと思いつつよくわからないので占いたいということですね吊りに関しては吊りたい所が見つからないから仕方なくということですか★今現在はどういった人を吊るべきと考えていますか？
5日目,シスターフリーデル,村人,>>1022　ん？＞エルナ★>>989下段はディーター狼や村騙りの可能性を疑っての発言だったのですか？一応>>683>>684＆>>686どう思います？ＬＷが狩ＣＯしてわ～どーすんだー。というファンタスティックな状況は防げるかと。
5日目,少年ペーター,村人,>>1002 ニコ☆いとって　きのうのモーリッツ>>890みたいなことかな？ボクは　はいにしつこくふれて　さぐってますアピ？　くらいにしか　おもってなかったんだけど　シモンの「盤面整理」「白狼」のはなしもにた　いんしょういちおう　みなおした>>200までわりと　リザをうたがってるふうにしてるけど　そのちょくごエルナ>>201で●リーザ　ヨアヒム>>205「リーザ占い位置」
5日目,少年ペーター,村人,オットー>>208「非霊だからリザ占い候補」としさ　このちょくご>>209「非霊ならおじいさんも」とそらす　>>213ではボクのへんじをなっとくでリザうたがいとりさげリザうたがいだしてきりねらったけど　●あつまるのかんじて　とりさげたいうのは　まあ　ありえるかもってかんじボクはラインは　3rdでせいだいにはずしてるから　さんこうていどにちなシモ>>156 　ん？それ質問？星無いと見逃すよ
5日目,少年ペーター,村人,リナ>>161　済みません。時々忘れちゃうんですなかまうちで　ちゃばんはする　おおかみみたい>>1010 リデルさんみんなが　ディタしんかり　ぶれなければ　たぶんさいしゅうびまでには　かまれるとおもうよさいしゅうびまでに　ディタとヨアのこすと　はい2たく　さすがに　そこまでは　やらないんじゃないかなすくなからず　ディタにせ　うたがってくれること　きたいして　ディタを　のこしてるとおもう
5日目,少年ペーター,村人,そういういみで　>>1022のエルナはやっぱりひとなんだよねおおかみにゆうどうされて　いちどはディタにせうたがう　でも　それをじこかいけつして　ディタしんってけつろんだしてるゆうどうするがわでなく　ゆうどうされるたちばなのが　よくわかるんじゃないかな？>>1015 リーザ★「フリアルが白い」そうだからアルビンのしろこうさつ　おねがいボクはまだ　アルビンしろが　きめうちきれてないんだ
5日目,少年ペーター,村人,あと★>>1012「根拠以前に可能性を広くみるニコラスの思考」ってリズのなかでは>>1016白要素なの？ボクはきのう　>>922ではくろとおもったようそを　せいかくようそとみて　>>924てっかいしただけなんだけどきょうのニコはしろさのびてきてるでも>>1030 ニコラス★「修が少し下に下がった」のりゆうはきかせて　ほしいな @12
5日目,青年ヨアヒム,霊能者,今日は静かだね……まぁ確霊で下手に発言出来ない僕が言う事でもないけど。シモン　つ[水]
5日目,旅人ニコラス,村人,これから鳩使えるッス！商>>1018ありがと、意訳の部分は伝わってたよ。「白いけど整理吊りしたいんだ」の部分の感想を聞かれても、これからしっかりするとしか言えなかったよ…。★を投げたのは、これで黒塗りしてきたら商狼もあるかなと思ったから。返答に作為は感じなかった。妙>>1020ありがとう。確かに票周りのラインは大きいからね。3d～は他灰との絡みはほぼ質問返ししか無いのか…
5日目,旅人ニコラス,村人,服>>1027☆占いはそんな感じ。吊りは仕方無くじゃなくてバファ吊り第一希望だよ。▼者はしないって決まってたら消去法で灰を出してたと思うよ。☆怪しく思う人を順番に。年>>1040ありがとう。確かに「盤面整理」「白狼」の触りに似てるね。ちな羊への>>156旅への>>276の対応の違いには泣いた記憶が。修の理由は次の発言で。
5日目,少年ペーター,村人,きょうのニコラスにうごきについて　>>971でアルビンしろししてたのが　>>1009で「じゃあ、どんな？」って　　「白だと思ってたけどなんか変な質問してきた？」ってけいかい　そのあと>>1009「私を救おうと？」くろしするんじゃなく　むらアルビンとしての　しつもんしゅしをかんがて　さいしゅうてきに　アルビンさいしろ>>1030　でおちついてるんだよねくろぬりのためのうごきもなく　アルビンしろあげ
5日目,少年ペーター,村人,によるしろアピのうごきでもない　たんに　いちどリナのかいじゅうをうけた　むらニコラスのけいかいかんのはつろ　にみえるここんとこの　めせんのうごきかたも　おおかみをさがしてるんだよねたぶん>>785くらいからリーザにいわかんもってて　そのかんかくをもとに>>913でラインによるけんしょうをしてるね　どうじに>>925でモーリッツ　>>1002でボク　>>1008ではアルビンにたいして　じぶん
5日目,少年ペーター,村人,のすいりとすりあわせようとしているここはじぶんなりのすいりを　すすめているひとっぽさ　ゆうどうかんもないよねそのいっぽうで　>>913「妙SG」をけねんして　そのばあいのおおかみこうほのけんしょうを>>963でやってる　じぶんで「こじつけ感」をかんじるにもかかわらず　リーザSGをここまでけねんしてるのは　ニコラスじしんがSGけねんがつよいゆえに　じぶんでなわいっぽん　リーザSGでなわいっぽんだと
5日目,少年ペーター,村人,むらピンチ！っていうおもいが　つよいからこそでる　しんちょうさじゃないかな。ニコラスもむら　じゃないかとアルビンの>>1032, >>1033, >>1034は　ボクじしんが　リーザうたがってるりゆうともかぶってるからなんとも>>ヨアヒムロックっぽいこうさつとかあったら　べつにだめだし　してくれていいよ
