プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
6日目,旅人ニコラス,狩人,今更だけど、仮決定【▼年】ちょっとこのまま残したくない。
6日目,旅人ニコラス,狩人,異論募集中、23時30分までに出してね。
6日目,少女リーザ,狂人,青>>1286☆正直あの時は理解できそうかと思ったのですがその後の発言もよく分からなく、リーザが疑問に思ってる事もはぐらかされたような感じだったので迷った末▼書▽青だったのです。妙>>1170のとこです。【仮決定了解なのです】
6日目,司書クララ,村人,ちなみにリーザ吊りは反対。まだ灰吊りで間に合うよね？ギリギリまで勝利目指すべき。リーザ吊りは逃げの一手。もっと攻めましょう。修造イズム大事。
6日目,青年ヨアヒム,村人,>>1294 旅ボク凄い反対年吊るなら先に妙吊った方がいいと思う。年狼にはやっぱり見えない。
6日目,司書クララ,村人,仮決定反対！ペータートラップ使わない？最終日まで私残されて吊られて負けるよりは今日私退場したい…ごほんごほん。とにかくペーター吊るの勿体ない。ニコラスペーター白いんじゃなかったの？
6日目,村長ヴァルター,村人,ペーター君>>1293　それ明日時間取れるって言ってる?違うなら私は君を残せない。ニコラス君>>1294　上記の通りクララ君>>1297　もうリーザ君決め打たないなら今日でも明日でも変わらないんだよ。
6日目,司書クララ,村人,ていうか今顔出さない神父様怪しいってまじ。流れを静観してる狼だよまじ。
6日目,旅人ニコラス,狩人,で、申し訳ないが、最終日の三人か四人に任せることになる。妙は明日吊らないといけないわけだからな。今夜狩人が襲撃されれば明日俺が襲撃されるだろうからな。
6日目,青年ヨアヒム,村人,年狼だっていうなら、此処まで残しておいたボク達に責任がある。現にボクは寡黙として初日回りずっと年吊りって言ってた。でもそれをしないでこの局面で年を吊るのは、確実に縄の無駄。質問すれば喋れるし、此処で年吊ろうっていってるのはあからさまにSGにしようとしてるだけに見えるんだけど…。
6日目,司書クララ,村人,あれ？リーザ偽決め打つなら吊らなきゃ駄目なんだっけ？くっそう大事な縄を…ギリギリ。
6日目,旅人ニコラス,狩人,年妙が二票づつ、では、ではこうしようか？その二人だけ指定の自由吊
6日目,少年ペーター,人狼,>>1300村長。昼間とかは難しいけど、夜の方は居れるよ。
6日目,神父ジムゾン,村人,あ～うん仮決定了解ニコラスの好きにするべきだしというかニコラスが狼だと思う者を吊るべき時期なんだけどね。状況はそうだしね。
6日目,司書クララ,村人,ニコラス！！！！！！！！それ超もったいないんですが！！！！！！！！ニコラスはペーター以外で怪しいと思う灰いないの！？ニコラス襲撃の可能性も考えたら、ニコラスの意見も出すべき！！！！！！！！
6日目,村長ヴァルター,村人,えーと、ヨアヒム君クララ君に伝わってないみたいだけど。ペーター君村だとしても残すのが怖いのはさ、彼が「流されて投票すること」なんだ。確かに質問すれば答えてくれる。けど>>1293の通り皆村にみえてる状態で、このまま今日狼が吊れず、時間が取れないなら、最終日が来た時に彼が流されて投票してしまうんじゃないかと思う。私はそれも怖い。だから、申し訳ないけど吊っておきたい。
6日目,旅人ニコラス,狩人,年残して、最終日にきちんと考察出来るか危険なのだよ。狼ならそこに漬け込むから年なら懐柔されそうなんだよ。この盤面なら最終日に賭けるしかない状況だしな。
6日目,司書クララ,村人,村長、あ…なるほどね…。くそっ縄勿体ないよー！！！！！！！！やだよー！！！！！！！！
6日目,村長ヴァルター,村人,ペーター君>>1306　時間としてどれくらい居られそう？きちんと自分の考えで狼探せそうかい？それから。ヨアヒム君、昨日辺りから割と私スルーしてない?今の私どう見てるの?年吊りガンガン押してるけどさ。
6日目,青年ヨアヒム,村人,>>1312みてるけど、長はよくわからん。SG真面目にSGにしようとしてるようにも見えない。昨日農がやけに年吊り進めてたのもあって、村長の年吊りがSG作るための年吊りに見えない。>>1309 流される云々より、そうなる前に狼見つける方が最善だと思うんだけど違う？なんで最終日まで持ち越す事前提なのかわからないんだけど。
6日目,司書クララ,村人,うーんうーん、それならまだ今日リーザ吊りが良い。でもこれって、みんなペーターを最終日狼に利用されるって考えてるってこと、つまり戦力不安な「村人」って思ってるってことでしょ？それなら今日はリーザ吊って、明日1日ペーターを教育というか話せるように頑張りたい。このままだと最終日ペーターが操られて私吊られて村負けの未来しか見えないよーやだよー
6日目,少年ペーター,人狼,>>1312村長。だいたい20:00～ぐらいですかね。今までのログ読見返したり、怪しいところは質問したりで自分の意見を持つようにはしたいです。っていうか、するつもりです。
6日目,旅人ニコラス,狩人,だから、年と妙の二択で自由吊。これしかないだろ。
6日目,村長ヴァルター,村人,ん？ヨアヒム君、結局リーザ君とディーター君どっち真で見てるの？いや、私だってペーター君真っ白に見てるなら止めるよ。でもそうじゃないし、>>1306の懸念もあるんだ。基本的に安全策取りたいんだよ、私は。クララ君の言う攻めの姿勢じゃなくて申し訳ないけど。
6日目,少年ペーター,人狼,僕の力不足ですいません。でも、村長は僕のこと初心者にはみえないって言っておきながら、流されそうって結局どっちで見てるんですか。
6日目,旅人ニコラス,狩人,と言うことで本決定、【年と妙の二択自由吊】
6日目,村長ヴァルター,村人,ペーター君>>1315　……わかった。リーザ君吊りでも反対はしないよ。第二希望出しね。リーザ君にはすまん。てか割とリーザ君俺おまだから、本当になんで灰にいないのかと辛かった。
6日目,青年ヨアヒム,村人,長>>1317どっちもあるとは思うけど、者の方が真目でみてる。安全策ねぇ…それが本当に安全策には見えないよボク。これで年吊って終わったらボク超ピエロなんですけど…。
6日目,神父ジムゾン,村人,あ～うんまぁ好きにした方がいいとは思うんだけどニコラスはまだまだ生き残るな！にしても小一時間ですべてを決めるのは難しいよね。
6日目,旅人ニコラス,狩人,年よ、狩人ならＣＯしてもいいぞ。信じるし今のタイミングなら村に有利だ。
6日目,旅人ニコラス,狩人,でも、年は狩人じゃないだろうと踏んでいるのだけどな。
6日目,村長ヴァルター,村人,ペーター君>>1318　今もしかしたら自分の不慣れの定義と周りの定義に齟齬があるのかも、と考え中だ。ただ、今までのペーター君の希望の出し方から流されやすさは少し見える。ここは不慣れとは別要素かな、とは思うけれどね。
6日目,旅人ニコラス,狩人,神>>1322だから、みんなに早めに希望を出して欲しいのだ。
6日目,少女リーザ,狂人,【本決定了解なのです】ペタは明日残ったら残った方に任せるのです。
6日目,村長ヴァルター,村人,ヨアヒム君>>1321　ディーター君真ならヤコブ君村なんだけど…ヨアヒム君、一回視点整理したらどうだい？なんかごちゃごちゃしてるよ。
6日目,神父ジムゾン,村人,うむ希望というか考察出してほしいなぁ～とパッションだけで進むのは私のスタイルには合わないんだよね。村長の言う浮いている感が全開だね。
6日目,村長ヴァルター,村人,【本決定了解してる】うーん、ペーター君の性格、性格なのかな、これ。こういう風に切り返してくる速度は本物なんだよね。ここは一貫してる、それが逆に慣れてないように見えない。ん…個人的な感覚ではあるけど、ペーター君から「不安」が拾えないのが少し怖い、とは思っている。
6日目,旅人ニコラス,狩人,ちなみに俺は、司と青のどちらかが怪しいとおもっているのだけどな。
6日目,村長ヴァルター,村人,考察するとこから食べられてるよね。私もパッションばっかだし。いや、故に白いんだけど、ジムゾン君。＠0
6日目,司書クララ,村人,【本決定了解】！うーんうーん…
6日目,少年ペーター,人狼,【本決定了解】です。
7日目,青年ヨアヒム,村人,……うんまぁ、予想してた。あぁもう！なんなのこれ。因みに昨日は妙にいれたよ。何で旅死んじゃうし。これもう狩人いないって事でいいよね？
7日目,司書クララ,村人,ニコラス！！！！！！！！死ぬ死ぬ団のリーダーが死んじゃうなんて情けないわよ！！！！！！！！しかも私かヨアヒム怪しいなら昨日吊っといてよ！！！！！！！！くそーあの緑許さない…！！！！！！！！枯れろ！！！！！！！！あっ私はペーターに投票しました。リーザとの2択なら少しでもエピの可能性がある方を。
7日目,神父ジムゾン,村人,おっついにニコラス死んだなカリュウド死んでるな灰ガチだぜ～墓下ガタガタ言わせたろ～ぜん～そういう勝負になるか分からんけどなおやすみなさいな～
7日目,村長ヴァルター,村人,一応はっきりと。【ペーター君投票してた】残ってることに反対する気はないけど。ざわざわが消えない。いるのか分からないけど狩人ＣＯは別に回さなくてもいいんじゃない？ジムゾン君も昨日言ってたけどどうせ明日4人でしょ。ＣＯあって信じられるかってのもあるし。じゃあ寝る。ペーター君期待してるよ。私もペーター君に言った手前しっかり頑張るよ。
7日目,少年ペーター,人狼,【ニコラス襲撃確認】この中にLWがいるってことですよね。約束どうり考察頑張らなければ・・・。
7日目,青年ヨアヒム,村人,で、狩いないって事前提で考えると神がやっぱりよくわからん。ぶっちゃけ神狩だと思ってたところはあった。だけど、今日狩なら絶対に旅護衛安定だろうしそれをしなかった。>>1301あと書のこういうの判断に困るよね。ボクも相当困りそうな位置にいるとは思うけど。長の>>1328も見た。ちょっとその辺整理してくる…でもボクがいいたかったのは、両視点考えてもライン繋がってるの神じゃない？って事だよ
7日目,神父ジムゾン,村人,マジか！私狩人なら全部GJでてる襲撃先だぞ、さすがに。よっぽどまだヨアヒムの方がある。羊と娘で迷って羊って護衛になってる・・・なってるんだよな？フリーデル！！！！！ヨアヒムはどうつながってるのか説得して誘導しなきゃそれより今日から２日どう進めてく？というかどう進めたい？灰５とか最高な展開じゃん。人狼の全てが詰まってるいる？という訳でもないけど。グレラン？それとも誰か纏める？
7日目,司書クララ,村人,ほーい！完全グレランが良いと思います！こんな機会滅多にないし、個人戦って1回やってみたかったのよねー！その方が狼も襲撃迷うと思うわよ。だから投票先も今日明言しない方が良いと思う！
7日目,村長ヴァルター,村人,ごめん寝る寝る詐欺。ヨアヒム君>>1340　あ、ごめん、誤読あるかも知れん。>>1313ってヤコブ君白前提？黒前提？てかジムゾン君狼ならヨアヒム君どっかで噛まれてるだろって思っちゃうんだけど…エルナ君噛むよりは位置がまぎれると思う。私が襲撃に盤面視点を混ぜすぎてるからかもしれないけれどね。ちょっと強い狼なら「白い所」より「自分が残るのに都合がいい所」噛むと思ってるよ。お休み。
7日目,村長ヴァルター,村人,テンション高いな、お前らｗ個人戦でも対応できるよ。ＬＷだしね。まあ、ペーター君がまとめしだすとか言うクライマックスな展開じゃなきゃ基本的にはなんでもいいよ。今度こそ本当にお休み
7日目,神父ジムゾン,村人,フム。完全個人戦か。なら私は今日だけに限り、ヴァルターを俺の嫁にしようと思う、白囲いにホイホイ乗ってやろうと思う。ついでにヨアヒム、こっちこい。あと年もこっちこい。村は団結して狼を吊り上げようではないか！！！！言ったもん勝ちｗｗｗこういう事もありなので、皆で楽しもうぜ！まぁでもさすがに推理はしろよ。これは推理とどっこい腹ががら空きじゃーのゲームだぜ！
7日目,少年ペーター,人狼,す、すいませんが。クレランって、>>1342でクララさんが言ってるように投票先を明言しないこと、、、ですか？それなら、いいですね。僕もグレランやってみたいです。その方が狼も襲撃に困りますね！！
7日目,司書クララ,村人,おはよう！★神父様村長もヨアヒムもペーターもこっちへ来い、団結して狼を…って、私を狼として見てるってこと？良いわよ、今日私を吊っても終わらない。明日あなたが怪しまれて吊られると良いわ。あなたのその態度はRPを通り越して不快よ。私はもう発言したくない。私は楽しめません。
7日目,神父ジムゾン,村人,完全個人戦で、そういう事言い出すとは思わなかった。個人戦なんだからそういうもんじゃないの？纏めだす人が居ても個人戦だし。じゃあクララの個人戦ってなんなの？説明して。それに合わせるよ。誰を信じてとか誰を疑ってとかそういうもんじぁああないならならそれでいい。どういう風にしたいか言ってというか説明して。不快に思われてまでやる事じゃない。今書きためた。全ての考察はぽ～いしておく。
7日目,神父ジムゾン,村人,☆クララ狼でFAしてるのはしてるけど。それで駄目って言われても困るんだけど。別にクララ吊って続いてて疑われたってそんなのしょうがないじゃ～ん。私はクララを狼と思ってるい吊りに上げるよ。その方法が気にくわないなら、どういう方法がいいのか教えてください？合わせるよ。
7日目,神父ジムゾン,村人,ふむ。まぁかってに続けるしかないか。疑うのも駄目、誰かを信じて仲間にしようとするのも駄目。何すればいいのかは分からないけど。疑わず、誰かを信じるような事もせず、自分が狼だと思う者を吊りあげようというのがいかんという事だと勝手に理解しとく。まぁ理解した上で普通にやらせていただくとしよう。
7日目,村長ヴァルター,村人,おはよう、というか・・・はぁ。とりあえず、木イチゴのタルトだ。好きに持って行きたまえ。クララ君>>1347　一応、ジムゾン君昨日ちゃんと君が狼に見えるという考察、ちゃんと貼ってくれてるよ。そこは読んだかい？そして君が村なら、それ、今までちゃんと考察して噛まれたり吊られたりした人にすごく失礼だよ。あと、君が黙ってしまうことによって、私も「楽しめない」
7日目,村長ヴァルター,村人,なんにしても「推理」と「説得」のゲームなんだ。ジムゾン君、そこは怠ってないよ。若干説得弱い気がするけど。んーとだ、「推理」、というかきちんと考察して思考の流れを落としてくれる人から噛まれてるんだよ。私も人のことは言えないが「説得」重視な人が多く残ってる感じ。だからジムゾン君浮く。ＦＡするならＦＡするでもうちょっと思考の流れ丁寧におとす。これ、多分全体的に足りてない。気をつけようか
7日目,少年ペーター,人狼,今から、出かけてくるけどその前に・・・。確かに、黙るのは良くないと思う（寡黙の僕が言えないかもだけど・・・。）個人戦って言ったってなにも判断材料がなきゃ、ＬＷなんて見つけられないんじゃないかな？そもそも、直感で楽しむゲームじゃないし。>>1345のジムゾンの発言もクララからしてみれば、仲間外れにされてる感じでいやだったかもしれないけど、狼って疑われてるなら、村なら挽回しなきゃ。（狼なら嘘つかな
7日目,少年ペーター,人狼,きゃ。）一緒にＬＷ探しましょう。狼ならみんなをだましてください。
7日目,村長ヴァルター,村人,こっからジムゾン君白視理由。昨日の補足だけど。ヨアヒム君もクララ君も、割と状況見ての視点ロック派に見えてる。正直に言うが、こっちの発言内容読みこんで吟味してくれてる？って疑問は結構ある。まあ、どう見てもジムゾン君とは相性悪いよね。ジムゾン君はなんだかんだで真面目に考察落とすのを周りが掬って白くなるタイプだし。で、なんで掬ってくれるとこばっかり噛んでるんだと。まして白位置から噛んでったら
7日目,村長ヴァルター,村人,今みたいに「なんで噛まれないの？」的な疑問が浮くのは当然だし、昨日言ったみたいにエルナ君かリデル君辺りを残した方がその疑いは向きにくい。ジムゾン君狼だとこの噛み筋って、泥臭すぎるんだよ。彼なんだかんだで真面目だし、狼ならこんな危ない橋渡りながら行くのかなと疑問。わかりやすくもっと全力で村つぶしにきそう。というわけでだ、襲撃を考えるとジムゾン君狼はないと考えていいと私は思ってるよ。
7日目,神父ジムゾン,村人,にしても、小1時間以上かけてつらつら書いた年青長の、私が大嫌いな「白要素上げ」を完全に捨てたのは悔やまれる。渾身の出来だったのだがな。結局黒いって言いたいんだろっていう中にそんな事で白キメウチですかという流れの中に、優しさと愛に包まれた傑作だったのだがな。まぁ気が向いたらつらつら話しはして行こう。
7日目,神父ジムゾン,村人,ヨアヒムに関してだが。神は誰ともで繋がるから狼だ！そういう思考になるのも構わんだが、どういう経緯でそうなったのかの説明が少ないのは黒要素だ。どっこい、ヨアヒムが見据えている物に芯はある。狼を吊れば村勝利だという、芯はブレテナイ。この芯こそが彼の白要素であり黒要素には多少目を瞑れる。私を変態だと恐れるのは分かる、私は狼を吊る為に必要な事そう…情報を精査してそれを元に狼を吊るんだ。
7日目,神父ジムゾン,村人,そこが理解できたなら、怖がらず、私の胸に飛び込んでこい！受け止めてやろう！村長簡単に言えば、白飽和してる、明日を見て戦ってるかもしれないけど私の逆の存在だな。既に白飽和だ、そして私は黒消失だ。明日続いたら殴り合いになるのかもしれない。だが愛してる。白放置しておこう。
7日目,神父ジムゾン,村人,ペータの事に触れると同時に。村長にペータの白要素を上げておこう。>>1330性格だと予想する。切りかえしってのは、ペータの中で答えられる物はさっと答えれるんだが考察や他の発言に関しては、やはり読むのにも時間がかかる考えるのにも時間が掛かる。ペータの参加できる時間が本当だとしてさらに、あまり慣れてないのであれば、こうなっても仕方無い。答えれそうな事にはさっと答えられるけど
7日目,神父ジムゾン,村人,読んで考察してたら、何時の間にか次の日、そんなもんかなと。後「不安」に関しては、狼吊れば勝ちで、吊れなければ負けってだけに近いと思う。そこに散っていった者達の血と汗と涙、怨念、執念、そういう物は感じにくい他の村のログを読んでいるような感じなんだろうと思う勿論不安はあるんだろう、でもそれは村長の持っている不安では無いんだよ。さぁペータ正解なら、私の胸に飛び込んでこい！
7日目,神父ジムゾン,村人,そういえば現状こっちで予想している。>>1260.>>1261.昨日のリーザはさすがに、狂人だと思う。リーザの質問に対してヨアヒムはかなり誠意を持って答えているのだから。リーザ狂人視点でクララ狼と思ったからこその変更に見える。なによりも妙の考察力と立場で真ならば、者農から狼探す場面でその辺の考察が非常に弱い。これは妙狂人だなと思う。
7日目,青年ヨアヒム,村人,おはよう。神が考察好きだって言うから零してくる。神：>>262ユニークな言い回しは余裕がありそうな村評。>>268此処で露骨にボク占いは謎。>>271>>315で何度もボク占い希望してるのに、>>316でやっぱり訂正。謎。でもやっぱり>>319でボク占い。>>399もうなんなのこの人。それで、この日以降ボクをまったく占いにも吊りにも上げてないんだよね。初日のブレ大いにあり。説明は所々してるけど
7日目,青年ヨアヒム,村人,この大きなブレはどう要素にとっていいか分らない。>>504このあたりの霊ロラは者狼だと分かってたら言い難い。>>559>>560この辺も者黒ならやりにくい。仮に妙真を知ってたなら妙吊りを全面的に押し出すべき。ちょっと村要素。>>703こういうのとか狼にしては余裕あるよね。>>704で結構ひよってるけど。樵のブラフ回りはやっぱり同意。でもこの辺りから考察に力が入ってる。>>761こういう極端
7日目,青年ヨアヒム,村人,なのも狼ならやりにくそう。そして四日目からかなり真面目に考察始めてる。追い詰められた狼か、普通に本気になってる村人なのか。>>1085は性格と一致してる希望出しだと思う。ただモンティなんとかは謎。>>1088では長狼といいつつ昨日は>>1284なんだよね。でも>>1124では結構本気で服疑ってたっぽいから、これ凄い村要素だと思う。>>1341とかもなんか素っぽい。うーん…神の事信じていいの？
7日目,青年ヨアヒム,村人,信じきれないけどこうやって見てると白っぽく見えてきたもうやだ。ヴァルターはとりま置いて置く。昨日のボクへの補助やオレ見ないの？っていうのは狼ならドM。あと初日の探る感じを信じたい。書：目につくの>>1301辺りからだよね…なにこのアグレッシブ。今までの書像ぶち壊れた。>>1314で妙吊りが良い！→>>1336何があった。やけに落ち着いてる。神は前半ブレが酷くて後半落ち着いてきてるけど、書は
7日目,青年ヨアヒム,村人,今になって(＾ω＾≡＾ω＾)っていう感じが凄いんだよね。説明になってるこれ？ぶっちゃけ書か神吊れば終わりだと思ってる。確立的には書＞神明日続いたらもう長も年もみんな改めて考察零す場面です。胃が痛いです。
7日目,少年ペーター,人狼,ただいま。今って考察発言するべきかしないべきか・・・。まぁ、一応。ジムゾン★５dでは村長黒と見ていたが、クララを疑うようになったのは何かきっかけでもあったんですか？クララ★もう、完全にしゃべる気失せちゃった？もし、そうでないなら、このあと期待。神：一人一人しっかりと見ている感じ。ちょっと感情的なところもあるかも・・・。村：ずっと僕を吊ることに夢中になっていた感じ。（昨日までは）>>13
7日目,少年ペーター,人狼,>>1355>>1356を見てる限りは違和感ないし、「わかりやすくもっと全力で村つぶしにきそう。」とかは同感。青：昨日とまだ変わってないかな。
7日目,村長ヴァルター,村人,ただいま、今からログ読んでくる。てかクララ君もジムゾン君も私をどうしたいんだ、マジで。ペーター君★クララ君については今見てるとこかな？そうだったらごめんよ。違うならクララ君をどう見てるかもみたいな。クララ君が戻って来てくれるのを待ってるよ。
7日目,村長ヴァルター,村人,ジムゾン君>>1360>>1361　ありがとう。個人的に多分感情取るの相性悪いタイプだと思うから参考にする。一応。ジムゾン君のペーター君感ってあってるとおもうかい？あ、それからこれ、今なに考えたらいいかわからない人がいたらでいいんだけど、ニコラス君昨日どこ投票したと思う？クララ君のペーター君投票が結構意外だったから聞いておきたい。正解は出ないにしても。
7日目,少年ペーター,人狼,クララは今日も発言がないし、昨日と変わらず判断むずいけど、襲撃されていった人たちの発言見ている限り「クララ黒い」ってみんな言ってるので怖いですけどね。村長★>>1355途中からヨアヒムとクララについての考察が切れちゃってジムゾンの話になっちゃてるので、結局どう思ってるか教えてもらっていいですか？
7日目,少年ペーター,人狼,>>1371村長。僕が口出しするのもなんですが、クララの投票が僕なのは理解できますよ。>>1336でクララも言っていますが、できるだけエピに近づけるようにという意思はいいと思います。
7日目,村長ヴァルター,村人,ペーター君☆>>1372>>1355はもともとジムゾン君の白考察だよ。ヨアヒム君とクララ君については今見ている。ちょっと待ってくれ。ただ、今のとこ人感情っぽいのはヨアヒム君の方かな。これディーター君真とみた場合だけど。前にも言ったけどその場合のクララ君の自吊りあり発言が印象よくなくってね…
7日目,村長ヴァルター,村人,ペーター君、いや、そこクララ君の投票先非難とかしてないよ。投票理由自体は分からなくもない。そこで気になってるの、ニコラス君の投票先と……ぶっちゃけるとリーザ君の投票先。ニコラス君がペーター君投票ならこれリーザ君狂人でよくね？って思ってね。
7日目,少年ペーター,人狼,>>1374すいません。ゆっくりでいいですからね。>>1375誤解すいません。でもログ見る限りペーター投票＝クララ・村長・リーザ。リーザ投票＝ペーター・ニコラス・ジムゾン・ヨアヒム。じゃないかな？この結果はリーザが自分に投票はしないかな。って思ったからですけどね。
7日目,神父ジムゾン,村人,★ペータ５Dはねぇ。というか４Dだったかで、白飽和って返答がありえないって思ったからね。>>1094.があまりにも真っ黒だったんだよね。>>1102.辺りで一応理解したからね。クララを疑ってるんじゃなくて、考察した結果自分の考えではクララが狼だって結果になったんだよね。あってるかどうかは知らんけど、多分あってるとか思ってる。
7日目,神父ジムゾン,村人,ふむそれにしても誰も私の胸に飛び込んでこないな。シモン以外は帰ってくれないか！一方的に言ってるけどほぼスルーだったな、というか速攻食われちゃったよねあっ！これ私の白要素じゃね？ふむ。まぁこれだけいっておいて吊りを別の所にしたりできるのがある意味面白いよな。さて誰吊ろう？かな～。
7日目,司書クララ,村人,だー！！！！！！！！ごめんなさい、頭冷やしてきました！！！！！！！！今日どんな結果になろうとも、今日私吊りなら明日あるのは確実なので、最後まで頑張る！！神父様当たってごめんなさい！！！！！！！！ずっと疑われ続けてやさぐれてしまったの、ごめんなさい！！！！！！
7日目,司書クララ,村人,と言っても時間が無いんだけど…。昨日ニコラスが疑ってたのは私とヨアヒム。私はヨアヒムは白いと思う。やっぱりペーターを庇う意味が分からないのよ。最終日にヨアヒムとペーターが残っていて、急にペーター疑いだしたら怪しい、くらいかな。今日の胃が痛い発言は白アピに見えてちょっと黒いけど。
7日目,司書クララ,村人,神父様は昨日の私疑いは不可解。私とヤコブがエキサイトしてた時に諫めて、でも気持ち分からなくもないって言ってたよね？それが昨日になって急に意味不明みたいなこと言われて、えって思った。神父様は日によって村長疑ったりヨアヒムだったり私だったり、攻撃する人がコロコロ変わるのよね。しかみんな残ってる。襲撃と考察に一番リンクを感じるのは神父様なの。言いがかりに思えたらごめん。素直な気持ちを言わせて貰
7日目,村長ヴァルター,村人,間に合う気がしないから出来た分だけヨアヒム君基本的にディーター君と切れまくってる。者農青+羊は薄そうかなヨアヒム君1d　霊潜伏案押し。狼が想定外の事態に弱いというのは同意。者占切り羊真娘の軸のなさ指摘。>>318は村感情だけどあんまり人を掘り下げてみるのは得意じゃない感じかな。>>319自占は樵狼でも農狼でも青狼なら怖いかな。非狼要素。
7日目,神父ジムゾン,村人,ヨアヒムそこをまだ気にしてたのか？初日で霊潜伏が決まってた訳じゃん。霊潜伏を成功させようとした時、一番合理的な占い先はどこだって思う？唯一非霊したヨアヒムを占うのが一番合理的なんだよね。だから上げてるだけ、でも個人的には黒狙いしてた気がする。
7日目,村長ヴァルター,村人,2d霊ロラ押し。娘抜く狼像とはちょい違うかな?>>495～>>496役職大好き且つ評価は辛め。>>534～>>536も役職考察。灰考察はちょっと甘め。3d年白、役職から入る。>>828～>>830灰単体考察・★農が羊をバッサリ切ったのが黒目、って言ってるけど個々詳しく聞いていいかい?>>858羊を偽として吊る。
7日目,青年ヨアヒム,村人,いるよ…。>>1383気にしてるよ。そしたら最後までそう言い続ければよかったじゃん。なのにあっちにふらふら、こっちにふらふら。>>1382 因みにボク押してたの占い潜伏案押しね。
7日目,神父ジムゾン,村人,さあて墓下はどうしてるかね。ゴトゴトしてるかね。まぁあまりなんていうの、盛り上がってないかもしれないけど。ってもぉあんまり時間無いじゃん！まぁいいか。
7日目,神父ジムゾン,村人,まて、ヨアヒム確か言ってたぞ。見直すの面倒だけど、それでも理解してなかったから、まぁいいかって感じで放置してたんだけど
7日目,村長ヴァルター,村人,>>1385　あ、ごめん、間違えたね。ヨアヒム君ってさ、あれだねｗ役職考察に序盤重きを置いてた割にそこまでそれが反映されてない。それが色見ずらくしてるのかな、とは思った。まだ見切れてないけど。すまんね
7日目,神父ジムゾン,村人,ん？というかなんで初日では理解えきなくて今は理解できるんだ？ほぼ同じ事言ってると思うんだけど。ふむ。さて・・・とはいえなぁ～希望は言わないけど、やはり私の中で答えは決まってる。
7日目,村長ヴァルター,村人,あ、5分前だし一応言っておく、【投票はセット済み】皆投票変更忘れないように頼むよ。グレランでの1票って大きいからね。
7日目,少年ペーター,人狼,【投票セット完了】です！
7日目,神父ジムゾン,村人,さぁ最終日になるかエピになるか墓下元気ですか～～～～！！！
7日目,神父ジムゾン,村人,あっ投票はあわせたよ
8日目,青年ヨアヒム,村人,ｗｗｗｗｗｗｗｗｗｗｗｗｗｗちょっとｗｗｗｗｗｗｗｗｗどういう事だよｗｗｗｗｗｗｗｗｗｗｗ草はやすｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ…なにこれ、やっぱり神狼なの…？吐きそう
8日目,少年ペーター,人狼,うわ。マジですか・・・。綺麗に表が揃ったものの、クララは人間ですか・・・。
8日目,青年ヨアヒム,村人,凄く胃が痛いんだけど如何する？如何しよう…というかこうなる事恐れてたわけだよね？うわぁ…年か神狼っていったら確実に神狼って流れそうなんだけど。うんと、えっと…ちょっとごめん、明日考える。長質問返せなくてごめんね。長噛まれる事予想してなかった。神ーいるなら今思ってる事喋って、今思ってる事ね
8日目,神父ジムゾン,村人,おっ続いてるし・・・ふむ。クララすまんね。完全に狼だと思ってたわ。つか自殺票かよ・・・ お休み～ってヨアヒム。今思ってるも何も、別に仕方ないとしか思わない。こんな事よくあるし。
8日目,青年ヨアヒム,村人,神>>1397そうじゃなくて、今どっちの事狼だと思ってる？神視点ボクか年が狼だって事でしょ？そういうの出せない？
8日目,青年ヨアヒム,村人,いや、出さない方がいっか。もうぶっちゃけ此処まで来たら個人戦でいいと思う。誰狼だと思うとか言わないで、もう最後投票。一応灰で考察零すけどさ、そうしないと誰かに票合わせられて勝てなくなると思うんだよね。わぁあん墓下が怖いよぉ…。
8日目,神父ジムゾン,村人,そういう事ならそう聞いてよん～じゃあどっちだろ、長食いって、単純に考えると年じゃね？って現時てんでは思ってるかな。まぁなんにせよ面白そうな最終日になったじゃん。楽しもうぜ
8日目,少年ペーター,人狼,そうですね。ここも、個人戦がいいですかね。僕は今のところあの人だと思って一応セットしてあります。考察はしましょう。
8日目,神父ジムゾン,村人,0から考察しなおし中で最初から読んでるんだけどこれ、私がライン考察だすのマズイよな。さすがに。全視点で考えたけど、４パターンしか無いから、全部ガッツリしたけど、誰が見てもどっち吊りにしてるか分かってしまう。墓下も楽しめない。サボるんじゃなくて出せないって事を村人の方には理解して欲しい所だな。ある程度話はしてきたヨアヒムとはなにかしら話す事ってあるんだよね。
8日目,神父ジムゾン,村人,ペータは放置してたんだよね、何も要素拾ってなかったというか、拾う要素が少なかったし、このスタイルで、今日急に理路整然と●●の黒要素は、こうだ！つまり●●が狼だ（キリッ）とか言い出せないんだろうなぁと思うとあまり話す事も無い。まぁ割りと、ヨアヒムと脳内被る所はあるんだよね。だからそこそこ白視してたわけだし。
8日目,神父ジムゾン,村人,年放置の理由、私個人は寡黙吊りで１回使ったって感覚なんだけど吊らなかった村全体が悪いってのはある程度納得はできるんだよね後これ、青の話だとなんで神襲撃されてないのって感じなんだろけど。これ私もそのままなんだよね。なんで青襲撃されてないの？って感じ。でも、ここ1つ踏み込むとなんで青狼でなんで私襲撃してないの？って点なんだよね。あと、割りとあたる初日の直感。
