5日目,農夫ヤコブ,村人,ペーター襲撃かぁ…お二方お疲れ様です…【シモン確白】把握したよ確白→兵妙視点白→農羊者視点白→老書灰→宿
5日目,少女リーザ,占い師,なんで襲撃されたんだ…？私、昨日の発言で年占透けてないよな？個人的にはスッキリしたけど(年白判明で)羊にはただただ申し訳ない。時間割いて意見も貰って…。村全体で兵白確定は…良かった…のか？昨日、兵狼強く言ってたのは、書か。感想聞きたいなぁ。因みに黒引けない占い師の感想は「もう死にたい」ですわ。
5日目,ならず者ディーター,人狼,あ、もう一つ大事な理由あった昨日の意図的平和がどうしても気になってて、▲者で何が困るかってなった時に、寡黙整理が可能になるってのが一番大きい。そういう意味で、とりあえず▼兵って絵を避けるためのやむをえず平和にしたのかなと。昨日の見返したら最後兵回答してくれてたんだな、ありがとう。でもあの回答でも疑心暗鬼は消えなかった気がするから、まあ、しゃーない…よな…orz
5日目,老人モーリッツ,村人,ヴァルペタお疲れ様でした。占い先と被るのは別に、じゃのう。■今日は占ロラの日です。妙者2択です。狼ｏｒ狂人ｏｒ明日の判定見たいと思わない占に投票してください。わしからいうてもなんなのモーリッツ怖いって思うのいるじゃろから、だれか求められたら意味説明して。
5日目,羊飼いカタリナ,村人,【判定確認】きつい。という感想わたし的には●老か●書だったら残り二択だったんだけどな…せめて村でも噛まれなそうな●書がよかったわ。リーちゃん真なら占い先噛まれたのは偶然やろから責めても仕方ないけど結果リーちゃんの灰1個分狭まらなかったわけだから妙-宿-Xとかも考えないといけないのかしら…もうやだーまあもうヤコびん狼はないでしょって感じだから宿老書ね。者の灰→宿羊農妙の灰→宿老書
5日目,農夫ヤコブ,村人,僕はシモン狼だと思ってたんだけど違ったね（昨日の発言から漏れてるかも）ディーター真視する理由が弱すぎて灰吊り推進の根拠として弱いのではと思ったんだ灰考察できてない発言が多すぎでやっぱりステルス枠？って思わせた部分が大きかった本当に忙しくて考察する時間がなかっただけなんだね、ごめんよー
5日目,老人モーリッツ,村人,兵と年とか白決め打って決断したところじゃぞ、リナじゃっリナよりわしのほうがきついわ。今更どう考え直せって。ディタに投票セットしてお休み。明日休みだからゆっくり寝てきます。
5日目,農夫ヤコブ,村人,カタリナ>>753★僕が>>669で言及してるリーザの「宿さん放置はどうなん？」発言についてはどう思う？妙-宿-Xだとしたら結構勇気がいる発言だとは思うんだけど質問投げて寝ちゃうね、おやすみー
5日目,負傷兵シモン,村人,【判定確認】黒なしかー。寝て起きたら占い2名見返しますね。おやすみなさい。
5日目,羊飼いカタリナ,村人,そんちょとぺったんはお疲れ様。わたし視点、者真なら宿狼しかないからディったんはお役御免よ。【▼者】【妙●老か●書】これでリーちゃんが黒引けなくても宿か老or書の二択までは絞れる。老>>755　おじいちゃん視点はもっときついでしょうね、心中お察しするわ。ゆっくり休んで。農>>756★結局考えさせたところで残ってる片白差し置いて宿がそれ以上に黒くなると思えないから示唆する意味はあると思う
5日目,少女リーザ,占い師,申し訳ない気持ちしかないが、謝罪に喉使う位ならやれる事をやるべきだよね。宿：4dで宿>>144撤回は早いから、宿狼否定要素にはならないって農と話したが、旅偽時の懸念は間違いないし、何度も「ロラ完遂」に関して確認していて、ポーズでやっているようには見えないかも。宿>>167とかも、宿旅狼なら曖昧に流すか放置で良かったはず。上段の「決め打ち否定」と「完遂派多数の確認」は私は本物だと思う。
5日目,少女リーザ,占い師,つまり「宿は旅偽(狼)を本気で懸念していた」宿>>175神長の狂否定も納得出来る内容だと思う。んで、私が●老から●農に変更を決めた一因の宿>>232>>233は…旅さんからコメント貰ってますが旅>>236「白いわぁ…」だそうです。…って、こんなんやると妙宿旅とか言われるか知らんけども、1d時点私は納得したんよ！老は変更する程か？ってな感じで言ってたけどさ…。
5日目,羊飼いカタリナ,村人,続)妙狼ならあのタイミングで言うのは問題ないかな、今日ぐらいになったらどうせみんな真面目に宿狼考え出すだろうし。切り演出としてなくはないと思うわ。で、わたしからも質問★わたしのことどう思ってる？昨日の者真仮定の考察でわたしのこと触れられてなかったからさ。わたしのこと信じてくれるなら、占い師どっちが狼だろうが▼者でヤコびん視点も二択までは絞れるのよ。だからまずわたしについて考えて欲しい
5日目,少女リーザ,占い師,あ、間違ってる旅>>236「白いねぇ…」でした。1d宿の●屋は妙>>626程度にしか見えてなくて…要は難しくて要素判断不能。って諦めてたが宿>>268旅屋両狼想定。1d旅狼懸念してた宿の希望としては合致してる。宿>>309>>328これは2CO目の狩COで悩むブラフ。宿狼なら無駄な動き。宿>>329老妙の関係に対して老に指摘。宿狼なら放置で良い場面かと思う。
5日目,少女リーザ,占い師,宿>>398農の補完占について農>>363から「実はレジーナさん最初黒っぽく〜…」で補完を取りやめ。4d遺言の老>>397もだけど、宿狼や老狼なら、農をそういう細かい所で拾い上げる必要ないのよ…。SG候補潰してる動きだよね。あ、宿>>329には羊も印象良付けてたか羊>>395つか、私どんだけ議事読まずに宿白とか言ってたんだ…。宿>>407本人ピンと来ず羊>>410下段。それに同意。
5日目,少女リーザ,占い師,宿>>427●羊。3d宿に羊占の理由聞かれた時は、ぶっちゃけ1d宿の>>232>>233時の印象だけで「宿の希望だったから」と言ってた。妙>>468の中では2番が本線だった事になる。宿>>499の戸惑いは理解出来る。自覚に関しては灰喉でツッコミ入れたから、よろしく。宿>>501私としては世論妙偽の中で、この発言には本当に救われた気持ちだった。感情で宿狼ないと思いたかった発言。
5日目,少女リーザ,占い師,宿>>550>>551特に違和感無し…あ、一つ勘違いさせてたね。妙>>468の数字に1.だから第一の理由とかの意味は無かった。「この3つの理由から」って意味で並べたんよ。4d宿>>612ルート開示。こういうの出来るようになりたい。4d宿>>614▼長判断。妙>>615はわりと追従したとこある。で、私は宿>>638>>639>>642で初めて宿さんが沈んでみえた。手順の話だから感覚だが
5日目,少女リーザ,占い師,結局、長>>643が正しいのか宿>>642が正しいのかは分からんけど、漠然と宿さんは▼長したい理由が他にあるんかなって脳裏に浮かんだ瞬間だったな。総評としては、宿狼はないと思う。不安点は最後のやつだけだった。農＞私が宿狼どうなん？って話をするから妙宿無いって思ったらしいけど、現状はこんな感じだよ。私は議事読みの結果、宿狼は無いと思ってるから。妙宿疑うなら気の済むまでやって。
5日目,羊飼いカタリナ,村人,▲年なあ者狼として、兵に白出すなら兵噛めば灰減らないじゃんとか一瞬思ったけど、それだと者狼ですって言ってるようなもんか吊れなそうな位置噛むしかないから別に者狼でも不思議ではないのかねどっちが得する噛みなのか考えようと思ったけど堂々巡りになる気がするわ、妙狼なら強い噛みって程度か老宿見返しかな、どっちか村打ちできれば●書で明日わたし視点LW特定できる、書単体で村打ちは流石に無理…おやすみ
5日目,少女リーザ,占い師,あ、羊>>761みえた…。そうだね、先に農くんは羊さんについて考えよか！(本人に任せます)んで、老か書なら現状は書狼派なんだけどさぁ…。4d最後辺りの老の発言が…こう、失礼な話なんだけど…今までと違い過ぎてさぁ！なんか怖いんですが…。なんで老さんは、素直に「あ、村だな」って思わせてくれないんですかねぇ…。おやすみ  @10
5日目,負傷兵シモン,村人,考えてたら眠れなかった。今日から占ロラのつもりだったけど、灰吊りだとどうなるか考えて宿吊りならありかも、という結論になったので昨日と同様に内訳遷移を落とします。
5日目,負傷兵シモン,村人,5日目▼宿の内訳遷移5日目者真＿＿＿＿＿＿＿妙真＿＿＿＿＿＿宿羊農老書者妙兵｜宿羊農老書者妙兵灰灰灰白白占狼白｜灰白白灰灰狼占白▼宿▲兵(羊農老書)占い先は各自の灰、宿除けば2名なので白黒どちらの判定でも内訳はほぼ決まる
5日目,負傷兵シモン,村人,6日目 宿が白だったら者真＿＿＿＿＿妙真＿＿＿＿羊農老書者妙｜羊農老書者妙白狼白白占狼｜白白白狼狼占▼占い2択狼をはずしたら負け、合ってたら7日目は▼LWで勝ち
5日目,負傷兵シモン,村人,6日目 宿が狼だったら者真＿＿＿＿＿妙真＿＿＿＿羊農老書者妙｜羊農老書者妙白白白白占狼｜白白白白狼占▼占い2択狼はずしても継続、7日目は▼偽占(LW)で勝ち
5日目,負傷兵シモン,村人,5日目▼宿は占真贋判定に集中できるただし考える期間は占ロラ時に比べ1日短くなる
5日目,負傷兵シモン,村人,占ロラ遷移時の内訳遷移5日目者真＿＿＿＿＿＿＿妙真＿＿＿＿＿＿宿羊農老書者妙兵｜宿羊農老書者妙兵灰灰灰白白占狼白｜灰白白灰灰狼占白▼者▲兵(宿羊農老書)
5日目,負傷兵シモン,村人,6日目者真＿＿＿＿＿妙真＿＿＿＿宿羊農老書妙｜宿羊農老書妙灰灰灰白白狼｜白白白灰灰占▼妙▲宿(羊農老書)
5日目,負傷兵シモン,村人,7日目者真＿＿＿妙真＿＿羊農老書｜羊農老書灰灰灰白｜白白灰灰灰4名からLWを吊ったら勝ち、はずしたら負け
5日目,負傷兵シモン,村人,占ロラは考える期間1日長いただし4名からLWを探す形になる以上ふまえて老>>752の議題に追加■2. 5日目▼宿どうすかね？　賛成 or 反対(占ロラでいく)今度こそおやすみなさい
5日目,老人モーリッツ,村人,シモン>あり。宿寡黙過ぎて白決め打ちに不安あり。リーザ、帰って来て議事録読んだらちょっと悲しくなっただけじゃよ。ずっとわし変わってない。結局、リーザ真ならわしのこと村だと思い切れないタイプなんだし、この村の人はわしがなんなのか怖いんだろうし、占うべきだったんだよ。でもリーザも真でも偽でもエグい。書占ってあげて欲しかった。
5日目,少女リーザ,占い師,自分の片白で村人確信出来る立場では分かりにくいけど、結局、兵くんの5d▼宿案って、最悪想定…素村視点宿羊書老農の5人から▼宿で1wを引き違ったら妙者の2人から1wを引くそこで間違ったら終了って事よな？白要素勝ち取った宿狼って懸念は理解出来るけど、占ロラ方針と残留占い師の判定みて、議論で▼灰した方が良くない？今日、宿さんの発言が伸びないとかで、明らかきな臭いようならアリな気はする。
5日目,羊飼いカタリナ,村人,全員で宿検討して宿狼確信持てるくらいじゃなきゃ乗れないわ。わたし的には占真偽に関係なくディったんの判定もう見る必要ないし灰吊りで勝負出るなら昨日だったなぁ…うー
5日目,少女リーザ,占い師,老>>778私が老を怖いって言ったのは老>>740「者狼じゃなかったら許さない」って言った所だけ。人物として怖いとは思ってないよ。それまでに遺言は決めてたけど、●老か迷う位には揺らいだ。書は縄で対処するタイプだと思ってた…ごめん。年は、なんで者の片白なのに襲撃懸念してるの？とか私思ってたし、絡みの感触とか、老より年が怖かった。羊が年の発言で村って言ったの、具体的な理由聞けば良かった
5日目,老人モーリッツ,村人,リーザ、怖いのはリーザじゃなくて村の人がじゃよ。縄で対処ってのはちょっと灰視点すぎるんじゃないかのう。レジなんぼ読んでも白なんじゃが。黒要素ないとかじゃなく、人要素が多い。カタリナ、後学のために教えて欲しいんじゃけど、赤窓感ってどうやってポイント拾うんじゃ？仲間が居なそうって意味の言葉でOK？
5日目,羊飼いカタリナ,村人,んん、狼占は疑い先減らさないために自白から食うんだと思ってたけど違うのかそういえばおじいちゃんが妙真ならカタリナ死ぬ筆頭って言ってたのよくわからなかったわおじいちゃんもわたしも年白打ってて、吊れなそうだからぺったん死にそうとか思ってたけど…解説求む老>>782そんな感じ、神狼なら捨て石で霊に出たんだろうし入れ知恵されてなさそうだから発言からは読めなくて、孤独感漂ってるとかいうパッション
5日目,羊飼いカタリナ,村人,ここにきておじいちゃん人ぽ＋者-老-神も者-老-旅も納得いかないし老狼はやっぱ違うんじゃないかな…4dから急におじいちゃん読みやすくなってびっくりしたのはあるけど。4dの主張読んだ上で3d以前読み返したら言ってることは変じゃないかなとおかみさんのまだ発言ちゃんと洗えてないけど、宿書で比べたらやっぱ書かなぁという
5日目,司書クララ,人狼,おはよ…えと、はあ…兵確定○ですか…なんでやねん…○なん？マジで言ってんのてか妙も妙でもうわたし占って欲しかったこの微妙な立ち位置辛いんだよ視界も晴れないしもはやここまできたら真でも偽でもいいからさっさと占いかけて欲しかった…真が占い先噛まれたのか狼が噛み合わせたのかはわかんないけど辛い
5日目,少女リーザ,占い師,老>>782終盤誰が残るかは分からないけど、私と者が居なくなって、灰の議論で吊れる(狼なら)って思ってたんだよ。書>>785質問に返事ないし狼ってより、今回はやる気ない投げやりな村人が頭をよぎったからね。それより、強いLWへの恐怖を消したかった。ちょっと教えて欲しいんだけど、私が今日吊られない＋明日生きてる前提でall★今日も占い先は遺言のがいいの？
5日目,少女リーザ,占い師,農さんは老>>397と宿>>398について妙>>763を本当によく考えて欲しい。1dで私が●農して世論は者真寄り。2dの議事は当時読み込めて無かったけど、者の農補完占で偽黒斑になっててもおかしくない位置に居たと思う。宿老は2d時点(老は不可解疑惑あったけど)比較的白位置に居て、狼なら老「妙狼の囲いか？」宿「やはり農補完希望」で済ませればいい話じゃない？あの行動は私なら絶対信じる。@6
5日目,農夫ヤコブ,村人,カタリナ>>761☆昨日の僕の>>669からの発展で妙>>621「農兵自力で頑張れ」からの羊>>648「妙狼なら農兵白」はリーザが真狼関係なくカタリナ狼は考えられないと思ってるよ
5日目,農夫ヤコブ,村人,リーザ狼仮定でのカタリナ狼は、これまた妙>>621「農兵自力で頑張れ」は僕とシモン全力で白くしたい立場になるはずだからこれもまた言いづらいその後シモンの発言が伸びてリーザ>>644「兵くんは私が心配するまでもなく～」これは書>>670「シモンへの入れ知恵～」はごもっともかもだけどシモン確白になった今疑う必要はないだから僕は今カタリナ黒を疑う必要はほぼないと思ってる
5日目,農夫ヤコブ,村人,ごめん今見返したらものすごい変なこと言ってるから>>788>>789は一旦撤回　頭回ってない～
5日目,羊飼いカタリナ,村人,ヤコびんへ、撤回したあとでなんだけど>>789上段はおかしいわ、羊妙狼なら灰吊りありだったあのタイミングは村人吊って縄消費したいから、農兵白くなんかなって欲しくないしむしろ「自力で頑張れ」と突き放す方が自然よ。んーその後でわたしの>>648があったから、リーちゃんの真偽に関係なく羊狼はないって話？それならわかるわ。妙>>786☆負担かけて申し訳ないけど、わたしは今日も遺言希望。
5日目,老人モーリッツ,村人,カタリナ>>783、真の白だし先は、狼占が長生きしたい前提、補完で黒出せないんだから白確定しちゃうから喰い先有力。今日のリーザの占い先食べられてる、なんでバレた？状態ね。わし視点、書狼で真妙で占が書年に当たるのほぼ確にみえたら、いずれにしても白確するし妥当。リナの、今日の夜明け後の、あのキツイという感覚、全く視界が晴れなくてしんどい感覚、狼でトレースして来るのは難しいんじゃないかな。
5日目,農夫ヤコブ,村人,カタリナが狼と仮定すると僕視点でSG候補が見つからず。カタリナが僕を白視してるしあえて上げるならレジーナさんだけどカタリナ>>780「全員で宿検討して宿狼確信持てるくらいじゃなきゃ乗れない」はカタリナ狼の場合噛み合わないリーザ>>766「宿狼は無いと思ってるから」も噛み合わないだからカタリナは白　やっと考えがまとまった
5日目,老人モーリッツ,村人,クララの立場だと、兵白って判定は情報増えた感覚するんじゃないかな。村側でももう偽黒自分でも良いから情報下さいってなるのは分かる。リーザ>>786 確かに。年老書で悩んでたら、みんな年のこと見てなくて年狼が1番怖いわ。
5日目,農夫ヤコブ,村人,カタリナ>>791「>>648があったから～」であってます、本当にわかりづらくてごめんなさい>>793で今日の発言を踏まえたカタリナ白説もあってカタリナは白だと思ってますそして質問なんだけどカタリナ★カタリナの立場で僕が狼ない理由を教えてほしい
5日目,羊飼いカタリナ,村人,>>791 リーちゃんの真偽に関係なくってなんだ、妙真ならわたし白だよ…疲れてるわおじいちゃん解説ありがとう。妙真書狼で妙●老なさそうなら、妙●書で黒出ても▼妙で信用勝負続けれるから年噛みで問題なし、って解釈でいい？下段はそれ言われると老狼で「わしの方がもっときつい」言う方が難易度高いと思うわ…答え知ってる狼ならアピでも出てこなさそう
5日目,老人モーリッツ,村人,やっぱディタ投票のままにする。4dの夜明けの襲撃無しって、黒引けなくてしんどくなってても何らかリアクション取るんじゃないかと思うのじゃ。もう村視点でもリーザ喰われたらじじいとクララのロラでいいんじゃん。
5日目,ならず者ディーター,人狼,こんばんわー考える前に羊★者真時宿狼しかないって言い切る根拠ある？俺目線羊宿は白にしか見えてないからむしろ農一択なんだけども老★俺が長狂（旅真）追ってたらおかしいのはなぜ？老の長真考察は読んでるよー
5日目,ならず者ディーター,人狼,んーヤコブLWだったとして、カタリナ白視でここまで丁寧に白上げは自爆行為。むしろ、占を宿か羊に移さないと捕まる▼者を見据えた上で白上げして手つなぎか？なら白視されたことに>>795警戒心を示す必要ないよな。俺目線灰の羊農がここにきて他灰の白上げをするって構図がものすごく謎…宿？いやいや
5日目,羊飼いカタリナ,村人,農>>793者>>798☆>>648だし、農狼が折角占い避けたのにわたしのこと白打ちしてどこをSGにするの？さすがにヤコびんがおかみさん吊るのは無理でしょうよ。わたしおじいちゃんも白打ちかな、【▼者　妙●書】リーちゃん噛まれたら▼宿▼書で勝てるわ。ここからおかみさんがおじいちゃんの頭よりも光り輝くか、納得できるじじい真っ黒説が出てきたら再考する
5日目,ならず者ディーター,人狼,羊>>800回答感謝、そうなんだよなステルスLW農仮定、ここで羊白を付け加える理由が本当にわからないorzなんなら俺白の老の方が黒く見えてくるレベルでなwまいったなあ…妙が宿を白ってするのはこのタイミングで宿妙陣営としてはなくはないと思うけど。羊農の相互白上げを見るに、村同士が手をつないでるようにしか見えん宿…？消去法だとそっちに転がる…つーかレジーナさん無事かな？一言だけでもほしい
5日目,羊飼いカタリナ,村人,多分今発言少ない宿書見直すより老見直す方が精度高いわ、ヤコびんはおじいちゃん見直して狼あるかどうか考えて。シモくんはわたしとヤコびん白打てるかどうかってとこから考えて。自分で言うのもなんだけど、こっからわたし黒塗りきついと思うし▲羊でシモくん残して悩ませるパターンも想定してシモくんにも考えておいてほしいここまで言ってミスリだったらエピで五体投地だわ、怖
5日目,司書クララ,人狼,んーーーー 頭冷やして考えてみる兵に○兵とかすごく黒かったのに白確定になるのか者が真だから兵白を出したのか、それともLWは兵に黒打たなくてもいい位置にいるのかんーーー者偽ならわたしに兵吊らせればよくない？？者真じゃないかという感想占いロラなら▼妙 灰に行くなら「強い位置」である▼宿で提出
5日目,ならず者ディーター,人狼,俺が言うのもなんだけど、俺とじーちゃんは切れてるんじゃないか？昨日からよくわかんないけど突然者偽派になってたし。そこでいきなり意見変えるのは黒く見えるかもしれないけど、者老なら正直二日前の者真ルート変える必要性あんまりなさそう。フリーダム村の地位を確立してたし。>>クララなんかあざっす！ちょっとやる気でたw頑張ります
5日目,ならず者ディーター,人狼,農：今日の羊白上げが真っ白。これだけで今までの農黒視がひっくり返りつつある。仮想狼を宿に仕立てるならあり？でも俺確か宿は白ってことで3d灰雑から除いたんだよな。それを見ておきながら、仮想敵をそこに仕立てて俺に占わせるかっていうとそれもおかしいような…農★カタリナ白はOK、それだとヤコブ視点宿LWになるけど、宿単体見て黒要素とかある？
5日目,ならず者ディーター,人狼,あーごめん、羊>>802見て気づいたけどヤコブ視点宿羊２択とかありえないじゃんorzリナのいうことが最もだと思うから、老をよく見直して白打ってくれると助かるかな可能ならレジーナがどう見えてるかも知りたい。余裕があればお願い。頭回ってない、一回飯食ってくるわ**
5日目,司書クララ,人狼,んー者真軸では羊が怪しいかな者を偽塗りする前提で考察してない？ここ「者狼なら兵を噛むかなと思ったけどそれだと者狼と言ってるようなものか」この発想があるならなんで今日年が噛まれてるのを見て噛み合わせを疑わないの？明らかに者偽前提で考察が始まってるよね狼は灰を狭めないために自白を噛むっていうならそれは明らかに妙狼仮定での年もじゃん
5日目,農夫ヤコブ,村人,今まで考えきれてなかったけどがんばってじいちゃんについて考える・1dで不可解な言動多くて疑いを集める→寝落ち→2d僕に疑われてみた結果僕を白視>>397で理由説明、今見ると納得できなくもないけど他人を説得する努力に欠ける印象…・2dリーザに占ってくれ連呼占いたい気を削ぐ言動という意味でやや黒要素白として自分確白よりほか占って欲しさからのあえての行動と取れなくもない
5日目,農夫ヤコブ,村人,・4d>>620レジーナさんへの考察は結構腑に落ちる発言ではある、でも白とも黒ともとれないこの発言でじいちゃんがレジーナさん狼を若干見てるのを匂わせる今のところ何とも言えない…本当にわからない白ならやや独断専行タイプの村人黒なら白決め打ってもらう賭けにでた狼うー白気味なのかなあ　黒だとしたらあまりにも分が悪い賭けにしか見えない
5日目,羊飼いカタリナ,村人,クラりん、その次の行をだな…おかみさん来ないけど大丈夫かしら
5日目,農夫ヤコブ,村人,>>797じいちゃんの発言見てもっかい考えたじいちゃん黒ならディーター黒だしこの「もう村視点でもリーザ喰われたらじじいとクララのロラでいい」はかなり危ない発言としか見えないこの発言考えると白にかなり寄った感はある、ただもうちょっと考え直す
5日目,司書クララ,人狼,>>811 農それ○要素かな？老狼仮定▲妙しなければいい話じゃん？んー妙がなわたしを吊りで処理っていうけどこの占い全ロラになった場合（＝▲占入らない場合）1縄しかないんだから無理じゃない？例えば今日宿凸りそうだから兵の▼宿提案のルートで宿ではなく▼書するとかは考えないの？
5日目,農夫ヤコブ,村人,クララ>>812☆勢いで言った部分があった…今見返すとその通りだね
5日目,ならず者ディーター,人狼,レジーナ来てないんだな…今日まとめ兵にお願いする感じか？集計くらいなら俺がやるよ仮でだけど【本決定23:00までに希望出し】【▼者or▼妙or▼灰】かな？宿凸有無で進行変わるかわかる人いたら頼みたいm(__)m
5日目,宿屋の女主人レジーナ,村人,申し訳ないです色々とリアル爆発してまして明日からはなんとか対処できそうです。。凸回避すればいいってものじゃないのですが、凸によってゲームバランスが壊れてしまうのだけは避けないといけないので、一先ず凸回避の発言とさせていただきます＞＜
5日目,羊飼いカタリナ,村人,おかみさんお疲れ様。顔出してくれて嬉しいわ。リアル大事に、ねー
5日目,宿屋の女主人レジーナ,村人,結果は確認してます。発言を一通り読み込むには時間がかかりますが、結果と今日の襲撃から、者のほうに真目の上がるなあと思いました。者狼なら、宿占いで白出しの片白で、兵を確白にさせないほうが今よりも情報が増えなかったかと。
5日目,ならず者ディーター,人狼,【リアル大事に！】レジーナお疲れ様、無事で何よりだよ
5日目,老人モーリッツ,村人,レジ、顔出しありがとう。カタリナ>>796単純に、年書どちら占いでも年白確するから年ってだけしか考えてなかったのじゃ。書狼なら今日妙襲撃したらって観点確かに抜けてたんで考えてみたが。昨日リーザ襲撃しても老書年宿に2縄じゃ絶対書入るし、食わんほうがええのう。で、なんか、昨日から結論をわしが出すとディタ出て来とるのがさ、様子見してるんじゃろって思うてしまうわ。
5日目,農夫ヤコブ,村人,レジーナさんお疲れ様ー顔出してくれてありがとう
5日目,宿屋の女主人レジーナ,村人,勿論、妙真で私占いをしていた場合は確白になるわけですが、元々白視が多かった私が確白になるのと、兵が確白になるのとでは、後者のほうが収穫大きいかと。者狼仮定記憶では確か兵は、どちらかというと、妙真だったはずで、▼灰で決め打ちなら農、時点で私を白狼あるのではないかと不安であったはずでした。つまり、兵を残しておくことによって、者に有利になるのではないかと思われます。ここで兵確白にする＝兵噛み濃厚で
5日目,羊飼いカタリナ,村人,わたしもシモくん確白にしたら書の兵疑い潰れるじゃん…ってのは疑問に思ったけど●宿はさすがにねえ、理由作るのに相当無理があると思うわよ。●農にしなかった理由も考えた気がするけど忘れちゃったわ
5日目,老人モーリッツ,村人,レジ視点じゃとそうなるのか、なるほどのう。その判定出てても、今朝のきっつい感じ変わってなかったなと思って再度ぐったりした。ディタ>>798  あんまりもう旅触りたく無いんだけど、単体で旅真だった時、3dに妙年、妙老のキレ考察するって、霊COの時の手順出すのと能力差ありすぎて。ほとんどわしにしか疑われてないのに真であんなに崩れると思えない。者は判断材料出て来てるのに判断してなく見える。
5日目,宿屋の女主人レジーナ,村人,兵を残すことが出来なくなる。者狼なら、見悪手を取っていることになります。よって者真、妙狼らしい結果と襲撃(年占いと襲撃重なり)と感じました。**
5日目,負傷兵シモン,村人,おはようございます。者>>814　まとめ了解【本決定23:00までに吊り先希望出し】よろしく。
5日目,宿屋の女主人レジーナ,村人,逆です。>>821正しくは、兵は者真派だったはずで、灰狼では農を疑っており、次点で宿が白狼不安？だったと記憶してます
5日目,ならず者ディーター,人狼,老>>823回答感謝。んー正直霊考察俺あまりついていけてない自覚はあるし、そこを見て旅真を切るのはちょっと納得いかないけど、じっちゃん的に根拠があるのは把握した。ありがとう
5日目,羊飼いカタリナ,村人,普通にディッたん吊れる気でいたけど、おかみさんが者真派ならシモくん次第でランダムなのね…ディッたんが疑い先作れなくなった狼にしか見えないのと、クラりんの次の行すら読み飛ばしたわたし疑い見てたらわたしの推理当たってると思うんだけどなー、リーちゃんは思考進んでるし状況でディッたんの疑い先全部潰して、自分は答え見えてるのに思考進める妙狼…あるのかしら、ちょっと強すぎねえかなあ
5日目,老人モーリッツ,村人,ディタ、何でそこ今更聞きたかったん？レジの言う、兵に白判定出すのがマゾいは確かに一理ある。年もフラットだったし何も妙真よりばっか残す必要がない。
5日目,司書クララ,人狼,>>828 羊うんそれ言われて何度も見直してるんだけどわからない噛み合わせみたいなワードカタリナちゃんのログにある？どうしても「妙真なら占い先噛まれたのは偶然」とか妙真前提で見るような発言が目につくんだけど
5日目,司書クララ,人狼,宿帰ってきたし▼妙で提出するね
5日目,ならず者ディーター,人狼,>>老長狂説がそこまでクリティカルに世論に歯向かってたら俺なんかすごい読み落としてるなと思って不安になった。俺は旅真だと思ってたから「神からラインってやっぱたどれねーな」と思ってたけど旅狼ならまだやりがいあるからさ>>羊羊農宿が白すぎて箱前で固まってるのは確かだよwこの中にLWいるとか信じられねーもん
5日目,負傷兵シモン,村人,今日の▲年がね。妙真なら狼が年占い予想して噛んだってことだよね。妙が3日目の最後に書or年で占い先迷ってたようなので、妙の占い先年と予想して噛むことはあるかなとは思う。でも単純に妙狼で占い先を噛んでなるべく灰を広くとったっていう方が自然じゃないかな。あと者狼と考えると、今日の兵占いに利点がない気がする。兵を灰に残して7日目の寡黙狼兵吊りの可能性を残した方がいいかと。
5日目,負傷兵シモン,村人,なので私は者真と考えて【▼妙】で出します。
5日目,ならず者ディーター,人狼,んー強いて言うなら▼者を見越して手を打ってきた農LWって予想になるんだけど…出力あげてくるってこう言うことなのか？俺が農白を感じたのは今日の羊白上げだから、宿に仮想LWを定めたのかもう占われないように全力で▼者することに決めたのかって感じ。宿なら今日の妙の「宿狼ないから疑うならとことんやって」発言がちょっと胡散臭いというか誘導に感じるんだけど、それならここにきて者真上げする必要性がないんだよな
5日目,羊飼いカタリナ,村人,書>>830>>753「結果リーちゃんの灰1個分狭まらなかったわけだから妙-宿-Xとかも考えないと」>>767「どっちが得する噛みなのか考えようと思ったけど堂々巡りになる気がするわ、妙狼なら強い噛みって程度か」この辺りから噛み合わせも懸念してるって読み取れないかしらランダムか…説得したいけど考えは全部落としたし気力がないわ老>>829★逆に者狼なら占いと噛みどこが適切だったと思う？
5日目,少女リーザ,占い師,ただいま。年占ったのが相当痛手だったみたいだね。本当になんで年噛んだのか…この要素で妙偽とか、運ゲー過ぎるでしょ。4dで羊の発言に納得して表では年占う気配消してたのに。羊＞とりあえず遺言了解！昨日、書に質問した回答も返ってきてないし、対話して真贋見る気がまるで無いように見えるのは、書狼で間違いないのかもね。
5日目,ならず者ディーター,人狼,羊は羊で灰同士手つなぎしすぎ。>>761の進行見越してそれぞれに灰それぞれに指示出しするとかLWで白視集めるにしても幾ら何でもやりすぎ。農白上げがクリティカルかつかなり早い動き出しだったからな俺目線だと本当に妙ー？ー？がさっぱりわからなくなってきた。>>兵、まとめありがとう、助かる
5日目,農夫ヤコブ,村人,吊り希望【▼者】ディーターの>>704>>705のクララ占い理由がやっぱり納得しきれてないのが一因クララ囲い疑いも持ってる、全体的にクララの動き納得できない
5日目,少女リーザ,占い師,3dで焦りを見せたと思ったら、4dでいきなり兵狼を言い出して、それだけならまだしも、言葉の使い方から「視点漏れ」疑惑をぶつけてきて妙狼。私はそれに対して説明して、なにか間違っているか★まで投げて確認したのにその後に一切触れず。これは妙偽前提で「無理矢理作った疑い」で、説明に対して自分の間違いを認めず放置しているのは、「疑惑解消」してしまったら、妙疑いが唐突に見えてしまうからでしょ。
