5日目,シスターフリーデル,人狼,☆書>>887 【吊られるね】 と、見落とし防止の強調表示。万策尽きた真占の無念のため息じゃない。ああ、偽だったか、と。でもたぶん、そうじゃないんです。兵>>507 の説明が鮮やかで、こんなに綺麗に状況を整理するのは非狂、説明通り、長兵=真狼だろうと強く思っていたのが悔しくて、カッとなった、んだと思います。
5日目,神父ジムゾン,人狼,妙>>870いや、>>836この謎進行表（灰GJだった場合こういう進行取れる？）な仮定の話題なので決め打つという話自体は多分1ミリも出てないので大丈夫です。朝も書いたけど、長の開示してる思考すごい回りくどいんですよね。で、同時に僕は農白割と強く思ってるんですよ。あれを偽装できるほど器用ではない、という意味でも。まあ長は今日吊りますが、ALL★樵狼要素何か拾ってる人がいたら下さい。
5日目,少女リーザ,村人,修>>857★村勝ち見つけてはしゃいでって言ってるけどそんなに長真で見てたの？>>831なんでも何も樵狂、長狼で見てるから今8人よね？樵は2dの喉の使い方とかお仕事終わらせたい感あるし長のCO位置的にもほぼ狼だろうって思ってる
5日目,少女リーザ,村人,神父さん、あるなら神修だろうと思っているから>>837書庇いとか白く見えるやつパン屋さん初日は>>219●書だけどほぼ最終だから出せる位置だしそれにやっぱり幼女に妙に好意的な気がする…ロリコンなの？>>531樵の偽要素として挙げてたところが一点だけなのどう思う？って樵の発言によくわかんないけどもういいよ、ってドライ過ぎない？樵偽で見てたからかもだけどなんか
5日目,司書クララ,村人,修>>892　返信感謝。ちょっと対話しましょう。★「長兵＝真狼だろうと強く～」この点から、兵の吊られ際の発言は『狂』のものと見たで合ってますか？感情部分が先行していたのは分かります。妙>>893★ちょっと質問で、「神単体黒」を見てたりしますか？「神修だろうと」って所から、神黒の組み合わせなら→神修ってことだと思いますが、単体をまず見てるかどうか気になりました。
5日目,シスターフリーデル,人狼,☆妙>>894 いや、昨日の夜まではほぼフラット、むしろ、まだ兵よりでした。今日現在は、そこそこ長真あるかなと思ってますよ。初手霊抜かれて、灰吊進行も諦めての霊ロラでもんにょりの中で、詰みの可能性見えて、当事者の長と、もう関係なくなってると思われる神に話したかったんです。
5日目,司書クララ,村人,神>>893樵狼で初手黒打ち、尚且つ農にってのが考えづらいです（ｷｯﾊﾟﾘ…ってこれ「農狼」の間違いだったりしますか？農単体に関しては占拒否発言連投の部分から、見てないですね。それまでの>>221の発言は体感から、村の警戒だなぁって感じはしてました。…今回の占候補は判断難しいと思ってます。というか3人とも真取れるので（樵は割り切りましたが）…やっぱりギリギリまで欲しかったですね。
5日目,少女リーザ,村人,その要素どりは非同意でも妙ちゃん共感白なの？っていうそれこそ一点だけ拾って白い言われてる気がする、というか、直接話すと白い気がするあたり多分考え方とかは合うんだよね話題があるほうがしゃべりが楽になる、とかなるほどねーと思ったしでもそれでそんな白位置まで持ってこられるの？とか、今ですら気楽な感じがちょっと怖いのもあり
5日目,少女リーザ,村人,書>>896☆見てない、単純に神書、神屋はないって思ったけど神修は切れないって意味ー長が屋狼とか言ってきてるから明日屋吊ったら終わるとかあるの？って恐怖から見てる修>>897そこそこかーいやもうすごく！って言われるとあれなんだけど灰護衛だと真偽なんてわからないわけでそんな上がっちゃう？って思ったんだけどでも長偽が見えてる私とは心持が違うのかも、ほかの人の評価が聞きたい
5日目,神父ジムゾン,人狼,屋☆そこの表現は個人要素かと。妙狼仮定、そういう理由（信用勝負）以外の面で兵狼が吊られるのはやだなという感情自体はおかしくはないんですけど。書>>898樵であってます。話した感触からは長は「人っぽい」んですよ。で、樵狼が否定されると兵狼になるじゃないですか？故に長は真狂。でも3CO見た狂人がわざわざ更に占に出ますかね？という消去法では長真？なんですが今妙と見比べて悩んでるところです。
5日目,シスターフリーデル,人狼,☆書>>896 無駄喉使わせてたらごめんなさい。でも、聞いてもらえるのはありがたいです。修>>506で、襲撃から灰狼の位置に意識が向いて、占い内訳に思考が回ってなかったので、兵>>507で綺麗に整理するシモンがものすごくカッコよく見えました。もちろん、内容にも共感しましたが、軽く魅了されてたと思います。つづく。
5日目,司書クララ,村人,屋>>875長狼仮定、昨日の偽黒を出すのは票数の関係上微妙だと思います。偽黒打ち＝まとめ役不在で多数票で進行が決定する。偽黒打ちをすることで1票は敵に確実に回るのだから、偽黒出すタイミングとして戦術面で見るなら今日が最適に見えます。屋★真贋の比率教えていただけると助かります。内容（>>874、>>875）を見比べると、イマイチ差がわからないので。
5日目,仕立て屋エルナ,狩人,リーザに星投げてみるか。★3日目で>>628「▼服」、>>655「●服」。そこから私のことを見ていなかったように見えるんだけれど、理由は？
5日目,シスターフリーデル,人狼,☆書>>896 続き。【吊られるね】で咄嗟に偽かと思い、白ログでこのメッセージは狂アピ？真狼って言ってたのは内訳偽装？私はずっとそれに手を貸してたってこと？と、腹がたつやら情けないやら、です。というわけで、質問の回答は、「狂人だったのか、と強く思った」です。
5日目,青年ヨアヒム,村人,樵黒は>>523があざといよねってぐらいの要素しか拾えてないあれ、>>524は大人しくバランスで沈むけど真切らないで欲しいって動きは若干狼臭いよね〜波立てたくなかった感はまあある、こんぐらいかねえ妙>>695のはあれでしょ、グレー数で考えたら兵吊るけど補完したのが村長だからグレー数理由で村長吊るのは不憫的な思考やんまあ要するに性格要素だと思うから関係ないよねって顔・。・
5日目,司書クララ,村人,妙>>900返信感謝。ですよね。>>867の発想からラインから辿ってそうとは思っていました。「長が屋狼～」に関しては何とも言えないですね。長狼時、長屋でも屋妙の2狼ライン説を唱えることで、身内切り+SGによる▼妙確保も十分あるので。厄介なのは実際の狼と村が偽装ラインで繋がれた場合、実際の狼が黒くなると繋がれた村も黒く見える魔法にかかるので、何とも言えなかったりします。
5日目,青年ヨアヒム,村人,グレー数理由で兵吊るのが不憫の間違いだなあまあ村長目線は兵黒濃いと思うんだよねえ>>790のこれとか、だから樵黒があるかって言われたら兵目線はあるよね感？
5日目,司書クララ,村人,妙の「長が屋狼とか～」って部分の警戒は所々、警戒心を出しているのもあって、一貫性はあるようには見えますね。要素としては屋妙は切れてるんですかね…？ふむ。神>>901なるほど、樵狼時で考えると襲撃先が▲旅なのはどうなんですかね。まだ▲真or狂で破綻見せて、▲残占の噛み切りの方が堅実的じゃないですか？戦術面で見ると樵狼は微妙に思いますね。
5日目,少女リーザ,村人,服>>904兵から白が出て完灰じゃなくなったからーぶっちゃけ服狼あるんじゃない？って思ってたから服いなくなって灰が狭い方見て無理が出ないか検討したかった青服どっちか狼だったりするんじゃない？って思ってたのよね、直感、外れてたけど！
5日目,司書クララ,村人,修>>902>>903返信感謝。喉に関しては気にしなくていいですよ。終盤になると情報はもうある程度出し切っているため、あとはその情報を広い集めて整理する作業になりますし。そのための喉です。何となく兵に対して「好印象」を持っていたのは分かりますね。ふむ、『信じてたのに裏切られた気分』って感じでしょうか。主張された内容に加え、兵を真狼と見てたのに狂目に見えて前提推理が崩れたショックの動き。
5日目,司書クララ,村人,…修は兵狼時は少し微妙な気がしますね。兵真時の狼はまだ切れてはないんですけど。修→兵に対してそれなりに信頼を乗っている感じではありますが、“キリ”にしては唐突感があるのと、対話感覚から理由付けに違和感は覚えないので“キレ”のようには見えます。兵真時の狼というのは、擦り寄り系狼ですかね。そこは結構前から見てて、2dの段階で一応見てたりはしてます。
5日目,少女リーザ,村人,書>>907昨日兵ちゃんも屋狼推しなのよ…>>790だからさあ、確実に吊れそうじゃん占い真偽とか以前にだから怖いのよ、でも村ならもっと焦らない？って思うと吊られても平気な狼にも見えるのよあと妙ちゃんはフェアプレイ精神の持ち主です、かっこかわいい幼女を目指しているからね！
5日目,青年ヨアヒム,村人,そういえばおじさんすっかり書黒なんて忘れてましたねえただ書黒で柱して、狂に丁度良く囲われた屋がLWとして残る構想でSG妙ってあるのか問題屋書なら当然屋の方が残りやすいのが明白ですよね、だったら屋のグレスケに合った位置にヴァルターが黒出しそうとかは思わない？>>786「黒　神>書=修>服>妙　白」だから屋書なら占い狼って妙目線は樵の方がありそうな気がするけどどうでしょう
5日目,司書クララ,村人,…こう周りを見るうちに屋が弾かれてる感ありますね。うん。■兵真時→灰[修妙屋神]神は単体白取り、妙は状況白取り∴修屋の2狼組み合わせ■長真時→灰[修屋神服]+黒[妙]神は単体+ライン白取り、服は状況白取り、修は兵≠修からの白取り∴妙屋の2狼組み合わせってなってます。これ屋白ならどこか白誤認しているってことになるんですけど、屋…屋ね…。見直す時間がないんですけど（焦り）
5日目,村長ヴァルター,狂人,書>>888 妙>>604があるから非同意チョ。その点だけでジム白打ちはできないチョ。でもジムは村目だと思うよ。樵真のifストーリーだと狼は兵農書？自吊り三兄弟じゃないですかヤダー！【明日は▼妙ヨロシク。】明日▼村だと最終日待たずに負けてしまうことをくれぐれも忘れないで欲しいチョ。
5日目,青年ヨアヒム,村人,妙目線というか〜ヴァルター黒見るならね？長屋書で身内の屋が最白思考開示してる位置に黒を出すヴァルターおじさんｗｗｗマジ卍だと思いませんか？って思いましたかねえ…？それならワンチャン書で逆囲いでもしちまった方が混乱も狙えるのでは（では）
5日目,仕立て屋エルナ,狩人,妙>>910返答ありがとう。追加質問。★私を放置できるほど、4日目時点で兵を真に見ていたっけ？なんか私への触れ方が微妙な感じがしてるので納得できる説明がほしい。
5日目,少女リーザ,村人,青>>914樵の白とか忘れてた、きこりんごめんね！うーん、長狂なら初日ご主人が占いたくない！って主張してた妙に黒打つの勇気いらない？でも屋書だとLW屋想定になるのか…柱にでるってことはそうなのか、確かにそうだとするとありえないのかなもうちょいぐるぐるしてみます、ありがとー
5日目,青年ヨアヒム,村人,これって価値観の違いか何なのか知らんけどヴァルター狂で今日どうせロラ完遂で死ぬならぶっちゃけ誰に黒出しても問題なくね？
5日目,少女リーザ,村人,服>>918や、むしろ逆服ぬいた組み合わせだと無理が出るのでは→兵偽だってなるんじゃない？っていう
5日目,青年ヨアヒム,村人,ヴァルター狂で5日目まで残って、ロラ完遂されるとなって本人が真決め打ちして貰うのが難しい意図の発言があるから〜ヴァルター狂なら正直誰に黒出しても推理混乱させられれば良いんじゃないのかな〜とか思いました。ヴァルター狂なら若干ご主人任せになる面はあるんですけどね
5日目,司書クララ,村人,屋は神に対する目線が特徴的ですかね。>>738～>>740での「嘘」に関する部分。これって>>124での「嘘つきそうな人を探す」って部分の考えに基づいている所で、4dの神評で一気に最黒になるぐらいには、自身の考えに基づいた行動には見えます。所々出ている内容としては仮定からパターン考察している傾向があるんですかね。流し読みですが、というか弾かれてる理由分かった感。ポツンと喋ってる感あります。
5日目,司書クララ,村人,こう、～～なんじゃない？（横からポツン）って感じで直接入っている感じがしてない印象を受けます。単純に「★」を自ら飛ばしている様子がないからってのがありそうですが。
5日目,少女リーザ,村人,…そうね！確かにね！農妙さえ切れれば出せるわ
5日目,青年ヨアヒム,村人,問題は、樵黒が追えるかどうか！w（大雑把
5日目,仕立て屋エルナ,狩人,妙>>921なるほど。矛盾探しってことでいいのかな。もう少し考える時間は必要だけれどなんとなく理解はした。妙狼だと服への能力処理希望からの兵の服白判定が繋がってないような感じはするのでキレかなあとぼんやり想像している。
6日目,司書クララ,村人,【状況確認】しました。屋は書>>903について教えてください。あと全員にALL★青白打ちは共通認識だと思いますので、彼に纏め役任せるでいいですか？LW状況ならいいですが、2狼生存を考えたら自由投票は危険だと思いますので。また、本格的に来れるのは夜になります。現状では>>915の思考です**
6日目,神父ジムゾン,人狼,【結果確認】まあ、なんていうか。割と妥当な襲撃ですよね。妙★ライン以外、この人のここ黒要素みたいなやつ拾ってます？誰のでも良いです。妙単体見返して来たら、よくわからなくなってきた…。全体的に合いの手入れてる感じで昨日の仮想狼も結局ライン要素だけなのが見てて分かり辛い。
6日目,青年ヨアヒム,村人,ヨアヒムB「おいおいおいおいこれ金髪の人の死体じゃないのかこいつぁよぉ！？」ヨアヒムC「もしかしてゲルトくん死んでるんじゃないか！？（※3回目）」ボアヒム「ゲルトは4日目に死んだだろ…しっかりしろよお前ら（※カタリナです）」ヨアヒムB「所でまた自殺票してるよ僕達…（震え声」ヨアヒムC「因みに兵真切るならリーザバランス吊りとかいう手段があってだな……妙目線はほぼ負けるんだが」
6日目,パン屋オットー,村人,遅くなってごめん。結果確認したよ。村長、エルナお疲れ様。
6日目,神父ジムゾン,人狼,書☆>>928構いません。最大っていうか多分2Wいるので村側は票しっかり集めないと危険です。ヨアヒム、決定出しできます？おじさんまじきついとかだったら、集計だけでも良いですから。ってほんとですよ昨日決定回りいたじゃないですかヨアヒム吊り殺されかねないんで今日はセットお願いしますよ。
6日目,パン屋オットー,村人,書☆>>>928 オーケー。いい案だね、ありがとう。☆>>903まず樵をほぼ狂人と見ている。その上で、数字だと難しいけど 8:2くらいで兵を偽物(狼)と思ってる。そんな塩梅だよ。
6日目,シスターフリーデル,人狼,ヴァルター、エルナ、お疲れ様でした。ヨアヒムまとめ、よろしくお願いしますね。
6日目,少女リーザ,村人,結果確認神>>924屋の気楽継続っぷりと妙への触り方、特に>>531あと修は私黒前提って感じがする、特に今日、昨日もかな？どっかこうアンカーひこうと思ったんだけど…うーん感覚的な感じなのかしら、見極めようっていうより敵認定されてる感じがした青まとめはぜんぜんおっけーです、幼女吊りは飲めんけどな！
6日目,少女リーザ,村人,書は自吊り宣言のあたりは黒く見えたたぶん書はどこかで噛まれそうって意識があってそれが非狩宣言で薄くなったから、青確白が重なったからでも昨日の私への目は見てる感じがした屋は要素として書いたけどちょっと違和感ってだけで黒いっていうかあんまり要素としては微妙なのかな、長妙黒だしあと、今日と昨日、もう一日後ろにバックさせて受け取って…昨日おとといだ
6日目,神父ジムゾン,人狼,屋>>883>>849がどう見ても黒出されるつもりで正座してるじゃないですかーってなってましたわりと。オットー村視点だと村長偽がするっと白出してくる可能性あるよねみたいな想定が無いように見えて。ただここ、なんか両視点で狼とか言われてるわけですよ。逆に不穏じゃないですかこれ。屋★今、村中が敵に見える的なのあります？
6日目,神父ジムゾン,人狼,妙>>935なるほど。出力はなくても一応見てはいたんですね。屋は昨日言及してるのは見ました。修は見てきたところ、>>783ここから敵視（？）が始まってるのかな。あ、僕はここで修黒取ったっていうかあれそれどういう進行なの？ってなったんですが自己解決しました。他どこだろ、>>872下段？あと昨日の服とのやり取り見てきたんですが>>921もうちょっとかみ砕いてもらって良いですか。
6日目,神父ジムゾン,人狼,なんか^^とそれが煽りに見えて困惑って茶番とか、修がいきなりひょっとしたら詰むんじゃね進行表で妙から吊る事になってるとか両狼にしてはすごい半端ですよね。あなた達は赤でどういう会話になってるんですか的なファンタジー。妙修両狼はない気がする。
6日目,少女リーザ,村人,ちょっと詰めた^^もなんだけど、なんか黒前提感あるのよ星飛ばしてきて困っちゃうとか敵に情報あたえない的な妙ちゃんはすごく唐突感を感じたけどちゃんと読むと確かにだんだん黒に落ちていってはいるのね青>>862なのに兵真推してて兵の妙ちゃん白説には一切触れずにきちゃってない？修>>637とか修>>783で昨日星まで飛ばしてきて困りました、なら昨日の時点でとても黒く見てたのに、特に触れないの違和
6日目,少女リーザ,村人,触れないの違和感あるの…手順的なのがよくわからないから補完占いを押すのは変じゃないのかもしれないけどそこに警鐘飛ばさないの？って思っちゃうだって兵ちゃん妙占う気完全になかったでしょ、長もどっちかというと妙白視だったじゃんその辺があんまりなくって急に言われた気がしたから唐突に敵意向けられたように感じたの屋は正直神父さんが白く見えるのもあるの…修書はないって思ってるから>>696でも両視点
6日目,少女リーザ,村人,でも両視点狼っておかしくない？って思ったから神修もみてるのよ長屋書はそれなら妙黒おかしくない？って言われたから>>914検討中、妙ちゃんは樵狂だと思ってるから神>>938たぶん初日の印象引っ張っちゃってるんだけど>>320神屋修に白目の印象抱いてて妙ちゃんがGS出してないのが良くないのよね…黒　青＞服＞羊＞修＞書＞屋＞神　白くらいに考えてた、占い希望あたりににじんでると思うー青のほうが
6日目,少女リーザ,村人,青のほうが黒あるって思ってたんだけど白になったから自動繰り上げされて、組み合わせ的に兵真なら屋狼？あれ？っていうだからそこ検証しようって気持ち>>695その組み合わせ？って思ったからそこ検討しよう（おかしい感じになるんじゃない？）っていう
6日目,パン屋オットー,村人,>>937神狼側の戦術云々の事は考えていなくて、別物の感じ。単に黒出されたから偽って分かるな的な。☆>>937個々は白印象が多いから敵には見えてないかな。ただ、なんとなーく、あれもしや「▼妙or▼屋」みたいな感じでみんな考えてたりするのか？的な雰囲気を察しているようなそんな。ただの感覚でしかないけど。つづく
6日目,パン屋オットー,村人,書は>>915予想なら、今日は▼屋で良い訳だし、上の二択なら妙は自動的に▼屋な訳で、なんとな～く困ったなと。困ってるなら妙の黒要素挙げればいいじゃないですか！てな風に言われそうだけども、僕が思ってるのってあくまで、「兵が真っぽくない」ってトコなんだよね。
6日目,パン屋オットー,村人,>>903書ごめん、これ私の間違いだ。兵長が狂狼で偽黒出して吊らせたいなら、狂はずっと白出しで狼が偽黒出すんが良いんかなと。で、それなら「▼兵or長」みたいなどっちが吊られるかわかんない日になる前に偽黒出しといた方が良いだろうに。的なニュアンスだったんだけど、そもそも、それは狂人が樵真を確信出来なきゃ無理なのか、と自己解決。最後の部分が抜けてた、喉割かせて申し訳ない。
6日目,青年ヨアヒム,村人,投票セットしたら報告します（使命感）まとめはボアヒムがやりますボアA「は？無理だぞ」ヨアヒム「やれ」ボアB「あれ…ヨアヒムが一人に戻っている！？」ボアC「そういえばカタリナってさ二日目>>451三日目>>620長真妙黒視してるんだよな、でもぶっちゃけカタリナ噛みは意見噛みにしか見えないでしょ？これ見るとなんかリーザが目線邪魔な奴殺したよりはリーザSGの噛み」
6日目,青年ヨアヒム,村人,何だろう、他が白いからって言うけど羊は別にリーザ単体が黒く見えてるって訳では無かったはずだと思ってるんだけど、希望出されたからってそうすぐさま羊殺しちゃう物なんだろうかって疑問があったり…？あれだな〜妙ちゃん希望に便乗黒いそうって言ってたから違和感なのか、フィルターかかってそうとか言ってポイーしてるけど羊噛みって妙黒なら本当にその視点をポイーして動いてる狼だよね
6日目,シスターフリーデル,人狼,妙>>940 う〜ん。リーザへの疑いは相対的なもので、初日の修>>202で触れてるように、あるかも、という程度。比較的真よりに見ていた兵が妙占を回避したがってた（兵>>225）けど、誰が真占だとしても、別に占わずに誰かの色が見えるわけじゃないので、占って欲しかった（修>>241）今現在も、妙単体で決定的な黒を拾ってるわけじゃないです。（続く）
6日目,シスターフリーデル,人狼,じゃあ、他の灰はというと、順確白ヨアヒム。村騙り＝人狼なら自殺的悪目立ちのジムゾン。村利の灰吊り提案、実現のためなら自吊り上等のクララ。というわけで、やっぱり相対的に、妙屋が残ります。さらにその中での、オットーの発言スタイルに好感を持っていることを何度か言及しているので、リーザとしては、自分だけ敵視されていると感じてしまったかもしれません。
6日目,青年ヨアヒム,村人,修妙1wは確信してるけど妙はちょくちょく白い面あるし修はずっとリーザ黒視継続されてる様に見えるからグルコサミン状態マジ卍…ぅち卍解するゎ「天鎖斬月」もしや修妙両村！？（錯乱）取り敢えず妙>>840は偽装されてないと思うんですよねえ、妙黒で実際に黒吊れててこれをわざわざ偽装する意味よボアA「＞フリーデル★>>892結局兵の真って考える余地あると思ってるマンで良いの？」
6日目,シスターフリーデル,人狼,妙>>940 灰吊り進行については、「残される片白と、吊られる完灰と、狩人が進行を把握している」のが望ましいです。そうでない場合、あるいは把握していないふりをすることで、灰狼と占狼が状況を混乱させることが可能です。（続く）
6日目,シスターフリーデル,人狼,「進行わかる（わからないふりをしない）人が灰に二人必要だから、書自吊りは却下」としたのはそういう理由です。その中で、リーザがしきりに進行を明示させようとしたわけですが、これが「わからない」のか「わからないふり」なのか判別できず、困った、ということです。
6日目,神父ジムゾン,人狼,屋が両視点で黒ってなんか変。って思ったけどそうなるように操作した可能性は残るか。そういえばシモンって屋白言ってなかったっけってのが印象に残ってんだけど自分は拾ってるけど灰は考慮してないからって理由>>789か。操作があるならこっち。修>>950はそんなここ1点買い（白）からの積み上げるものはないんですか青は良いとして。そういえば昨日の返答は見ましたありがとう。
6日目,神父ジムゾン,人狼,屋>>944okわかりましたここも「そう見えたよ！」「解釈が違うんだよ！」の平行線になりそうで。そうですか。あくまで長真（屋偽っぽい）からの妙黒で今は思考していると。そうなるともう1Wはどこにいるんでしょうね？
6日目,神父ジムゾン,人狼,妙>>942ここも2Dあたりを継続してた組ですか昨日思考の更新はあったようではありますが。>>943はなんとなく理解できたと思います。書は>>885本気じゃなかったのかよ！って思いはしたんですが思い起こせば灰の反応を見ようとした>>435と基盤は同じなのかと思うとやっぱり人物としてはブレがない。これが白ロックってやつか。でもこれ割と自信あるんですよね。2Dからの地続きでずっと見てるから。
6日目,青年ヨアヒム,村人,とりあえずGSと灰雑とかあったらおじさん助かっちゃいますなの・。・vとりあえず修妙どっちか吊って明日来たら片方指定役にしたいと思ってるヨアヒムおじさんだけど異論あったら欲しいって顔・。・そういえば妙黒見てる奴には聞きたい事があるんだよなあ！？>>256よく考えたら今生きてる奴の中で妙に希望飛ばしてないのっておじさん除外したらバターロールしかいないんだけど、ここんとこどうなんすか？（小並感）
6日目,神父ジムゾン,人狼,青>>957ちょっと考えさせてもらって良いですか。昨日までの傾向見るに、妙修共に更新時間までそんなに余裕のある時間に出てこれる感じに見えないんです。特に妙。僕も妙修どっちか狼やろは思ってるんですが書白打ち状態で、今屋が単体で黒く見えてるんです。修は本当に灰視が>>950で止まってるなら怪しい。妙は掴めそうで掴めない、って感じで。二人の発言がしっかり出てくるならそれで飲みます。
6日目,神父ジムゾン,人狼,>>957妙屋だと、初日から仲間に触りに行くタイプではなかった。ここは修屋仮定でもそうなんですよね。ただ投票ラインってその時の狼によって全然タイプ変わるんで難しいです。僕が取れるライン要素って、空気的にここ2Wはないやろ程度なんで。書は>>956修は>>958見てる途中だけど4D～5Dの感情ジャンプは分からないでもない。妙が単体で上手く掴めなくて、>>901込み。
6日目,神父ジムゾン,人狼,屋が、人心理っぽいところが拾えないんでよね。黒出る想定？ってのも僕から見たら黒要素なんだけど屋から言えばそのつもりで言ったんじゃないでこれもう水掛け論にしかならない。それで聞いてみた>>937なんですが昨日終盤の話見てれば人なら危機感ないの？と。最終盤に疑いを持たれて迎える村人によく見られるのがハリネズミ状態なんですが、それもなくてやっぱりここ黒で良いんじゃないかなとイマココ
6日目,少女リーザ,村人,ようじょご帰宅！修>>949占い視点で白って言われても色なんてわからないから占ってほしかった、は理解できるのよでもそれにしては自由占いなのに占い師に何も言わないのねってこと特に兵はこの要素どりどう思う？って聞くことが多くて、リデルンもちょくちょくお答えしてるでしょでもそれが（兵視点として）おかしなところはない、が多くて…消去法であっても一番黒く見てる妙ちゃんを占ってほしい意志が見えないの
6日目,少女リーザ,村人,ただ、補完押しだったからその辺あれなんだけど、にゃんかもやっとするのよう書修吊り却下理由は理解してるの、それはそうだなって思うしそこを出したのは書修２Wだった時に黒く見えかねない発言を言う茶番やるの？って話で、修黒いって話じゃないのよー茶番としてどうなの？って話！妙ちゃんは進行をみんなが理解してやる、じゃダメなの？って思ったの、説明されて分からない！じゃ妙ちゃんが悪いけど分かる人だけで話し
6日目,少女リーザ,村人,話してたでしょ自吊り言ってほんとに吊られる人なんてほぼ人じゃん、それならみんなが理解して一番黒い人が良いんじゃないの？ってでも困った、の意図は理解したー、えー過剰反応なの？そうなの？その発想がでてくる時点でとても黒く見られてる気がするのは気のせいなの？ぷるぷる、妙ちゃん　わるいようじょじゃないよ神>>956４dに見直し予定（遂行できず）だったのよー
6日目,少女リーザ,村人,青>>957今日で終わっても明日が来ても妙ちゃんに村の未来が掛かってるじゃない…え、やだこんなかよわいようじょにむらのみらいまかせるのなんてやめよ？屋黒でいいってんなら明日の投票先決まったようなものだからあれだけど修>>950というかあれだ、別に妙ちゃんが敵視されてる！ってずっと思ってたわけじゃないのよむしろそんなつもりなかったから動揺したのよ…
6日目,シスターフリーデル,人狼,妙>>963 う〜ん・・・受け入れてください。リーザのリアクションが、分かっていない村人なのか、分かってない演技の人狼なのか、こちらにはわからない、と言ってるんですが・・・・。神>>958  日々、見える範囲は見てますよ(^^)  4d 神>>726、神>>727 など、私なりに思考変遷があるなど、追ってもらえてますよね。
6日目,パン屋オットー,村人,例の吊られるねを改めて考えてみた。僕的には「残念だが吊られちまいそうだな…。決まったもんは仕方ねぇ最後の3喉で考察落とすぜ！」的に見えたと。キザ風味のシモンのRPにあってたとも思うし。だから狂人アピなんて風には全然思わなくて、神の反応見てなるほどと思ったと。そこは昨日説明したんだけど。で改めて見直して思ったのは、それまでさ樵狂人だろ的な雰囲気ってけっこう濃かったように僕は感じてたの。
6日目,パン屋オットー,村人,そりゃ発言をどうとるかなんて人各々違うよってのは分かってるよ。でも樵狂が濃かった状況で「吊られるね」って、そんなに狂アピ！？とかすぐに思うものなのかなって。村長はさ、占候補で兵は対抗だから「ならでは視点」っていうかさ、そんな見方も出るもんかとも思うけど。いやね、何でもかんでも自分の感覚を人に当てはめようとするなってのはそうだけど、やっぱ頼るのは自分の感覚しかないわけで。
6日目,シスターフリーデル,人狼,妙>>964 下段。もう一度だけ。他の人に簡単には動かせない種類の白要素がある（青神書）というだけで、リーザに強い黒を取っているわけではないですよ。「リーザが村なのか、人狼なのか分からない」と言っているのに、「修から黒く見られていたのが不本意」と返ってくると、この過剰な防御感はなんなのか、あるいは、自分が黒視される前提なのは何故なのか、と、それこそ黒く見えてきます。
6日目,パン屋オットー,村人,で、神は直後の発言でどんなアピですかって言っている。修は昨日のどっかで狂人アピととったと言ってた事から、神修をさらに見てみたところ、神は、僕が違う取り方もあるかもって言ったあとで、律儀に票数を勘定してたんだよね。3票って。正直僕は流れ的なものだけで票数確認した上での発言じゃなかったんだけど。兵の発言を見る限り、兵が認識してたのは2票ぽいというのは別に置いといたとして、
6日目,少女リーザ,村人,書>>885とか見るとやっぱり司書さん人に見える…好みだったからとかつょぃ修>>965うん、引っ張ってもしょうがないので受け入れます…そういえば★リデルは兵真の場合でも妙黒推しなの？現状、どっちも真あり得るって考えてるならその場合の狼内訳教えてほしいーぐっ切るつもりだったのに…だって昨日妙黒ゆるぎなく見えるんだもん…
6日目,パン屋オットー,村人,わざわざ票数勘定してるのは、吊られるねの解釈を理屈で分析してるように見えたんだよ。だから、神の反応は偽造してるものではなさそうだなと。で二番手の修なんだけど、ほんとごめんね僕がひねくれすぎなんだろうけど、神の発言を見て引っ張られて、「あ、こう反応するとこか」と、でそう反応するなら目立ちそうだが希望入れ換えないと怪しまれそうだな。ってな発言に見えなくもないなと。上手くまとまらない
6日目,シスターフリーデル,人狼,☆妙>>970 状況がどうなっているかというと、樵兵長旅 農羊服 屋青妙神修書 真偽偽霊 ❶白白 ②灰灰灰灰灰偽真偽霊 ①白③ 灰②灰灰灰灰偽偽真霊 ①②白 灰③❹灰灰灰で、妙の色は、兵の真贋に依存しないと思っています。それは、長真ありうるので妙黒もありうる。長偽で妙黒囲いも可能性としては否定できない、というのと同じです。
6日目,パン屋オットー,村人,結局「それはおめぇの解釈であって、こっちは普通に狂人アピに見えたんだよ」と言われたら全くもってその通りなんだけどさ。飾っても仕方ないし、自分なりの着眼点ってことで出してみた。乱文でごめん。書はもう少し待って下さい。
6日目,少女リーザ,村人,修>>972よく分からない、というかそれって事実であって妙ちゃんはリデルンの考えが聞きたいんだけど…そりゃ完全に依存はしないけどさ、えーうーん考え方の違いってことで置いときますまあ占い真贋関係なく妙黒でもじゃあ良いや、★その場合の相方位置は？もう一人の狼誰だって考えてる？屋>>966ちょっとわかる…少なくとも妙ちゃんは最後に仕事するぜ！って受け止めてたていうかこの局面で修落とすとかほ
6日目,パン屋オットー,村人,>>957青それって妙修両狼はないって決め打つって事を指すの？ちょっとそれは、僕には判断出来ない。ただ纏め役をお願いした身ではあるから、それが君の方針であれば了解する。
