プロローグ,楽天家ゲルト,村人,人狼なんているわけないじゃん。みんな大げさだなあ
5日目,神父ジムゾン,狩人,しかも、1d3dは妙兵の票で屋占い回避できたようにも見えますね。4dの兵の希望出しが曖昧なのは、はっきり露見するのをいやがったのでしょうか？ここは者→兵の回答待ちそんなわけで妙屋兵-霊て結構すんなり納得いくのですが、スマートすぎる気もするのでこれからの発言を見つつもう少し考えます者修？-霊は候補がいくつかあるのでこれも夜向けて考えます。ではまた後ほど**
5日目,神父ジムゾン,狩人,間違えました1d屋占い回避に妙は関係ないですね妙真だったとして、今まで生きてるのが不思議というのもありますね。正直、妙に護衛がついてるようには思えません…なのに、妙噛みにいかないのは妙狼だから。者真なのに生きてるのは護衛があるからと考えるとこれも辻褄が合います。GJも出てますし、妙狼なら迂闊に灰を狭めるより確白を噛んだことも納得かなあ、と。思い込みは危険ですが明日にははっきりするでしょうね
5日目,少女リーザ,人狼,ただいま帰りました。トマさんが言ってる>>1018～の理論ですけど、>>1019の▼斑後の灰の数って、3じゃないですよね？たぶん自由になってると思いますから、占い師視点で「灰2」or「LW見つけてる」になりませんか？もちろん襲撃とかで変わりますけど。今の状況と、>>1019の状態とでは、そこまで狼に有利不利があるとは思えません。樵★僕の考えを見て>>1020の結論は変わりますか？
5日目,農夫ヤコブ,村人,田んぼの箱から嵐がきているんで田んぼの様子を見張ってるんだな。21時過ぎにはきっちり箱確保できると思うんだな。みんなの発言はちょこちょこ確認してるんだな
5日目,少女リーザ,人狼,オトさん、大丈夫ですかね・・・。箱が爆発したとかじゃなければいいんですけど・・。あの・・。ジムさんの>>1025、突っ込んでいいのか迷ったんですけど、言います。神>>1025★「確白噛んだことも納得かなぁ」っていうのは、どういう意味でしょうか？僕が狼として、ディタさんに特攻した可能性とかは考えないんですか？襲撃先知ってるように見えるんですけど。（あっちの視点漏れだったらほんとすいません）
5日目,神父ジムゾン,狩人,妙>>1028 ☆？？？確白噛んだ、は今日のアルビンのことですけど…？GJがどこで発生したなんて当然分かりませんし、あの段階で護衛ありそうな可能性を考えると者≧妙>農ですね★妙は何故この言葉が引っかかったのですか？
5日目,少女リーザ,人狼,>>999は、なんというかリナさんらしい提案ですね。ここまで占い師を非常にフラットに見てきてますし、決め打つ気が最初からないなら納得できる案です。ただちょっとだけ質問を。答えたくないならスルーでもいいです。羊★灰襲撃なら誰が喰われると思いますか？僕はリナさん村なら結構危ないと思うんですけど。>>997で襲撃される心配が全く見えないので、どう考えてるのか教えてほしいです。
5日目,村娘パメラ,村人,こんばんは鳩からです。今日も忙しくて時間に帰れない可能性があるので、今日の希望をだしておきます。【▼屋●自由】
5日目,木こりトーマス,村人,リーザ☆>>1026 うん。変わる。自由占だと確かに、わしが思っている展開とは行かないから、再度見直さなきゃならないな。あと、正直言って妙偽だ！とは言い切れるほど占真贋できてるわけではない。だからこそ、屋を吊りたいって気持ちは妙にも判ってもらえると思う。狼実は1も吊れてない可能性だって、村にはあって不安でしかたがないのじゃよ。
5日目,ならず者ディーター,占い師,娘>>1017返答ありがとう。希望出し時点では青黒だと思ってたが、吊られ際があっさりしすぎてて「村だったのかもしれない」と思ったって理解で良いか？★答えにくい質問かもしれねぇが、娘GS的に白かった屋に対して俺が黒出したことで、俺や屋の印象変わったなら答えて欲しい……とか書いてたら>>1031が見えた★娘的に白かったはずの屋を▼屋で希望出しする意図教えてくれねぇか？
5日目,ならず者ディーター,占い師,熱はひいてる、心配かけたな。頭の回転はいまいち悪『元からじゃない？』……鼠お前潰す全快ではないが、まぁ大丈夫だ屋は>>592で樵忘れてるから、ここ微切れ取って良いかな、とか思ってたら神も忘れてたり(>>838)オットーうっかりだな屋★>>578で兵を「能力処理枠」にしてたのに>>837で「現状放置枠」にした理由、もう少し詳しく頼めるか
5日目,少女リーザ,人狼,神>>1029あ、そういう意味だったんですね。すいません。「GJも出てますし～確白を噛んだ」が繋がってると思いました。僕は「妙に護衛がついてるようには思えない」のに噛まないのは、LWの位置が危ないからだと思ってます。せっかく信用で勝てているんですから、わざわざ偽確しには来ないでしょうし。これなら今日黒を出したのも頷けます。LWはオトさんを確白にしたら吊りが飛んでくるところかな？と思ってます
5日目,木こりトーマス,村人,おっとーこないなー。箱の調子がわるいのかな。心配だね。者が狼か、妙が狼かはわかってないけど、狂はないよね？狼側は頑張ってみんな騙してると思う。だから、わしの中ではある程度の道筋が出来つつある。修が狼で、者が狼だった場合と妙が狼で、屋が狼だった場合のＬＷって考えると、これじっくり考える。占さえ決め打てれば、勝利っぽいのだけどね。
5日目,神父ジムゾン,狩人,ううーん。神>>1025「GJ～確白噛んだことも納得」を見て、妙が「妙狼として者に特攻した可能性を考えないのか」という質問が出てくることが疑問です妙者どちらかの狼が対抗襲撃→GJ→更なるGJを恐れて確白お弁当を狙った、というのがわたしのざっくりした考えでしたが妙★妙はGJどこで出たと考えていますか？自分に護衛がついてるとは思ってないのですか？
5日目,少女リーザ,人狼,樵>>1032すごい素直！これがアイドルたる所以ですかね・・・。オトさん吊りたいって気持ちは分かりますよ。真っ白ならいざ知れず、ここに来て寡黙さんですからね・・。トマさんは>>707で「霊真狂」が固まってるように見えるんですが、>>988は逆に「霊真狼」で決めてなきゃ出てこないんじゃないかなぁって思います。でも>>990ですぐ撤回。>>1036でも占は真狼で考えてます。樵★トマさんって
5日目,少女リーザ,人狼,能力者で気にしてるのは真か偽かだけで、狂か狼かってあんまり気にしないんですか？神>>1037☆農：妙：意図的＝８：１：１くらいですね。僕が守られてる可能性は低かったと思いますし、信用勝負で来てる以上、僕を喰いには来ないと思います。意図的は最近の村覗いてて、もしかしたらあるかも？って思いました。狩人が者護衛してる（と狼が予想する）なら、後半の狩人CO時のために意図的でGJを演出するのはありです
5日目,少年ペーター,村人,ただいまー、農>>1008のGS議題回答はもうちょい待っててね。さて、疑いようもなく確かなこと。それは修屋いずれかが黒であること。したがって両者と切れていればそこには白を打てるってことだね。今日はその観点で見てくる
5日目,神父ジムゾン,狩人,灰雑羊：>>999の案、穿った見方をするなら農に護衛誘導して真占を噛もうとする狼の伏線ともとれますね。ですが>>844>>917を見るにもう占いに頼るつもりはないようだし>>425>>991の判断の早さは妙者どちらの陣営からもキレでしょうか。継続白灰。最終日に残ってたらまた考えます年>>1002がすぐ言えるところが非狼要素でしょうか。者と年の私ロックから者修年-老ラインあるかなと考えたものの
5日目,少年ペーター,村人,あ、それから今日もしこのまま【屋凸なら羊>>999の提案に賛成、自由占い＆▼灰を推奨】。実質一縄増えるのに加え、奇数進行ならＧＪの価値もそれほど高くなくなるのがその理由。難点は屋の滑り込みずさーがあると悪手になる点だけど、そのリスクを背負ってでもトライする価値は十分にあると思うよ。まあ有利不利関係なく屋が来てくれるのが一番だけど
5日目,農夫ヤコブ,村人,何故か昨日から妙に無視されてるんだな【自由占い】【占い先は遺言明言と投票併用】両占い師は必ず確認した旨報告お願いなんだな。投票は者の言うとおり投票者が分からないんで遺言の保険なんだな。でも、今日は吊り先は絶対にセットミス禁止なんだな。セットミスした村はエピでお説教なんだな。
5日目,神父ジムゾン,狩人,>>959見るにやはり胡散臭く思われてるだけなんでしょうか？これだけロックされると、懐柔するつもりもできるとも思ってませんけど白く思ってるひとから黒く思われるのは淋しいとだけ伝えておきます吊りの判断の早さは羊と同様以下同文樵：4dGJそして5d者が1黒引いたことについて、夜明けのリアクションが素直にはしゃいでて可愛いですね。あと、全体を通して占希望出しがとても早いです。ここ非狼要素かなと
5日目,少年ペーター,村人,羊：修>>232「「ＲＰを頑張っている」というのは非狼要素としてどう絡むんでしょうか？」は仲間ならこんなとこに食いつかないだろう感、屋>>264「狂は基本霊騙りをするのではという、羊の基本思考は理解したよ」の説明過剰さ、いずれも切れと読むよ。したがって白と見る
5日目,木こりトーマス,村人,リーザ☆>>1039 超気にしてるよ。結構ころころ変わって申し訳ないけど、霊は真狂で見てる。ところがどっこい！とかあるから、怖いんだ。老が狼なら吊れてるからもういいのだけれど、まずこれ占に狼いるでしょ。襲撃されたかどうかはわからないが、占にいる狼も超こわい。色々シュミレーションしたら、占占灰灰とかの最終日で、占の狼判断とかにもなったパターンあった＞＜
5日目,神父ジムゾン,狩人,兵：考察の前に見落としてた>>977☆その時の放牧狼はほぼ単独+黒塗りロッカーでしたので厳密に言えば娘のケースとは少し違います兵は要素取りの厳しさに差が随分あるなという印象です羊：灰考察少ない→でも放置屋：>>710>>711>>832ともんにゃり感を漂わせつつ注視、SG保護として占いあり娘：天然村の可能性神：>>949性格要素も考慮して悩んでると言いつつ▼神兵★ひどくないですか？
5日目,少女リーザ,人狼,農>>1043すいません。確白の発言は流してました。>>1009☆これですよね？【今日は大丈夫だと思います。】では早めにお風呂入っちゃいますね。
5日目,木こりトーマス,村人,【今日の希望▼屋　●年】屋をつりたいのは、狼吊れてないかもだから。皆同じだと思う。●年は勘に近い。良く喋ってるし、言っていることにもまともなんだけれど、今日の夜明け後の会話で羊とのやり取りが、淡々としてて性格の面もあるかもだけれど、落ち着きすぎてて、展開動いた喜びみたいなのがいまいち感じられず。狼だとも断定できない。率直に村思考な考察をだしてくれて、わしが年の素直にききたいので●する。
5日目,神父ジムゾン,狩人,といっても、妙屋兵狼ならSG保護で占いありや希望に挙げる必要ないし●神でいいわけです。微黒灰娘：うーん。天然村か放牧狼か、やっぱり判断が難しいですが白取りしていった結果、妙屋狼とするとやっぱり一番怪しいのが娘です。屋について娘>>681で質問を飛ばしただけなのに4dでのGSで屋がやたら白いとこにいるとことか、屋の娘庇いとか。▼屋はあっさりしすぎてますが、ここへきて仲間庇いは無理かと思うのです
5日目,木こりトーマス,村人,あとは娘。ふわふわ感誰か言っていたけれど、ずーっとこの調子。孤独感はすごいのだが、最終日まで残ってるのもなんか怖い。最終日の中で生き残ってて、娘を説得合戦とか考えるだけでめんどくさそう。年も●したいけど、娘の色も凄くきになる。これで狼はないとおもうのだが、如何せん毎日きになってしまっているのは確か。娘）チラ。チラ。チラ。
5日目,神父ジムゾン,狩人,妙屋娘狼と想定しての屋の狼要素は神>>404屋>>580の早い段階での娘決め打ち、あと、夜明けの諸々についての反応の薄さですね。能力者考察を屋>>743と言いつつ1d以降能力者にほとんど触れていませんそんなわけで今日の希望【▼屋▽娘(灰吊りなら▼娘)】【占いは自由で●娘○兵】でお願いしますしばらく離席します。仮決定前には戻ります@6**
5日目,負傷兵シモン,人狼,にゃぁにゃぁ者＞>>1016☆屋と妙の会話でラインありかと思ったんだけど、1ｄで●屋にしてるあたり、吊りよりも占いの方がよかったにゃ。神は>>949の考察より。聞きたいのはこんな感じかな？神＞>>1047☆ひどくにゃい(´・ω・｀)「厳しさに差」にゃん自身村人見つけるのわりと得意なんね。では潜ってくるよー
5日目,少年ペーター,村人,あーもー切れ探しめんどくせーｗ兵： 修の占われてからの>>471「私を●に上げた理由って～」は茶番には見えない感じ、両狼なら1dのうちに出してきてるんじゃないかな。兵>>272「統一は、確定情報が落ちるから分かりやすい」のあまりにも分かりきったことを敢えて言う以上は素の印象、ここも切れと見るよ。繋がってる茶番ならもうちょっとしゃれたこと言ってきそう
5日目,木こりトーマス,村人,年★>>1042 灰吊りってのは屋を今日吊らないでって事だよね。年はもう占は妙で決め打つ感じ？もしも、屋が狼で妙が狼で、もう一人狼が潜伏してるとなると、3狼が全然吊れてない不安はないの？ＧＪ期待の意見は、それほど期待できるのかいまいちわからないわしがいるのじゃよ。
5日目,少年ペーター,村人,☆樵>>1055 繰り返すね、【屋凸なら】▼灰を推奨。
5日目,木こりトーマス,村人,ああ、凸ってのは突然死ならか。了解。すまない喉使わせてしもうた。そうだねー。おっとーには着てもらいたいね。
5日目,少年ペーター,村人,樵：屋には初日から>>394「占いより吊枠です」を明言されてるにも関わらず最近まで挙動の独特さが維持されてた。両狼なら屋どんだけドＭだよって感じ。修の方も樵>>370「霊についてはある程度真贋～」から６分で>>375「モーリッツさんが霊COしてから～」の質問を出してるのは自然な印象。屋修ともほぼ切れと読むよ。とすると単体の怪しさはなんなんだ
5日目,神父ジムゾン,狩人,農>GS忘れてましたまあ考察みてもらえば解ると思うのですが白 羊年>樵>兵>娘 黒です兵>>1053 「村人見つけるのわりと得意」と言われても根拠不明だし、兵狼だったら当然のことですよ…年>>1045の提案もあったので>>1052の通り出しましたが、自由占い投票COをするならやはり▼屋で統一が安全な気もします。ここについては最終的には農の判断に任せます
5日目,農夫ヤコブ,村人,ただいまー【オットー凸死前提で、灰吊ります】【灰への吊り希望も出してください】方針決定が遅れたことを考慮して、今日はぎりぎまで希望受けつけます。本決定予定23：30>>神　投票はあくまで保険なんで機能しなければ機能しないで構わないと思ってる。オットー来てほしいんだな。
5日目,木こりトーマス,村人,【凸対策なし、▼灰なら娘を希望する】理由はもういうまでもないじゃん。おおげさだなぁ～。
5日目,ならず者ディーター,占い師,農>>1043了解した。>>1060も了解兵>>1053うーん、「性格なのか悩み中」ならもう少し見ても良いんじゃないか？俺も神父怪しんでたから人のこと言えないが。シモンは俺に序盤苦手？(>>546)とか例えば農に斑なら吊る派？(>>511)とかこの場だけの質問じゃなくて、その人本人の人物像掴んで判断に生かそう、って姿勢が凄く感じよく思えた。なのに神父だけは性格かも？って言いながら吊候補あげるの
5日目,ならず者ディーター,占い師,不思議だ★神父の性格要素、質問とかで拾おうと思わなかったか？
5日目,少年ペーター,村人,神： 修からの絡みが>>544「神　考えに納得のいく部分が多いです。占い希望などにも違和感ありません。　灰　パッション的には白寄り」のみ。屋に至っては>>838「お身体大事にしてください」のみ。どちらからも全く切れがみられない
5日目,パン屋オットー,人狼,皆さん、ご心配をかけたうえ、余計な思考に時間を使わせて申し訳ないです。今日は、屋吊でお願いいたします。参加できないことについては、エピ後にログを見ていただければと思います。
5日目,農夫ヤコブ,村人,オットー了解したんだな。残念だけど、エピでまたなんだな【本決定▼屋】残りの思考リソースは、全部灰のLW探すのに使ってほしいんだなオラも議事潜ってくるんだな
5日目,少年ペーター,村人,お、屋も来てくれたね★>屋 屋視点で妙真が判明したことによる考察進展があったら聞きたいな
5日目,少年ペーター,村人,娘： 娘に対して独歩白取りの屋（>>578）とは切れてる感じは、まあないかな。修娘両狼なら吊られ際の修>>544「ロックかかっちゃってるかも知れませんがやっぱり黒寄り～」ははっきり言って自殺点、こっちとは明確に切れてると思うよ
5日目,少年ペーター,村人,したがって想定する狼候補は神と娘、ちょっと離れて次点で樵ってところだね。という訳で【自由占い希望、●娘○神】【▼屋】で提出するよそうそう、議題のGSはこんな感じ白：羊＞兵＞樵＞神＞娘：黒、屋は別枠
5日目,村娘パメラ,村人,こんばんはいまもどりました。ログ読んできます。
5日目,農夫ヤコブ,村人,樵★>>1061　狼はないと思う娘を吊りたい理由を教えてほしいんだな。ごめん言ってくれなきゃわからない。思考リソース軽減目的？年★1　白放置が信条だったと思うけど、この村の灰怪しすぎて白放置できるのがいない感じ？年★2　切れを探した考察はハッとされるところもあったけど、全体的に昨日のGSがそのまま修屋切れてないスケールになっているように感じるんだな。ロック体質？
5日目,少女リーザ,人狼,上がったらまた見えましたよ・・。【灰吊りじゃなくて▼屋、消極的了解】です。オトさんリアル事情ですか？エピには顔出してくださいね。羊>>991ふむ。>>851「遅れを取ってる感も否めない」の辺りですね。僕は「あれ？トマさんそんなに疑われてないよなぁ？」って思ったんで、なんか過敏な動きにも見えるんですよね。
5日目,少年ペーター,村人,樵の白がもうちょっと信用できればけっこう勝ちに近いんじゃないかと思う今日この頃。なので質問★樵>>1036 「だから、わしの中ではある程度の道筋が出来つつある」の「だから」はどこにかかってるの？「狼側は頑張ってみんな騙してると思う」のが占真贋考察における情報になりそうってことかな？樵>>1057 着てもらいたいのはアンタだこの変態ｗｗｗ
5日目,農夫ヤコブ,村人,改めて、本決定出すよ【本決定▼屋●自由占い　占い先遺言と投票】【発表黒１白３】占い先は希望出してね。集計表きちんと作ります。セットしたら余白でいいんで、セットと決定確認宣言お願いなんだな
5日目,村娘パメラ,村人,者>>1033 今日の吊りはパンダ吊りでもいいと思っていたため、なにも考えずに▼屋希望にしました。(今日も深く読めていないため便乗もありました。)
5日目,負傷兵シモン,人狼,娘＞アンカ引いて欲しいな・・・屋から>>580で気になった娘にゃ。娘屋コンビってどんな勝ち筋って感じにゃ。失礼だけど屋も娘も生き残れなさそうにゃ。今日はあんまり発言して無いから、特に無いにゃね。白寄り年＞修狼なら1ｄ修【●年　○娘】早めの希望出しで思い切った感じはする屋狼とはお互い好印象な感じで切れてるとはいえにゃい。樵＞ライン見てたけど、辞めた。考えれば考えるほど分からなくなるにゃ
5日目,負傷兵シモン,人狼,。>>921「戦力視してない」→>>923でちょっと怒る(´・ω・｀)「白確定してりゃなに言ってもいいわけじゃないぞ」。吊られたくない占われたくないじゃなく本音っぽい神＞>>1047「ひどくないですか」>>1059一体何が聞きたかったのか。質問しても自分なりに「兵は何を考えてるとか、これはどういう事」とかの意図も無い。印象落としと見るにゃ。羊＞発言待ち。気になる所は★を飛ばす。問いかけて
5日目,負傷兵シモン,人狼,る質問も誘導や黒塗りとかではなく、「どういう意図や考えか」を見極めたいから質問してると思うにゃ。狼にみえにゃい単体派にはライン辛い・・・(´・ω・｀)
5日目,少年ペーター,村人,☆農>>1071・羊兵はほぼ白決め打ってるよ・うん、ロック派。それはそうと昨日時点でのＧＳがそのまんま切れの有無になってたのは自分でも驚いたね
5日目,ならず者ディーター,占い師,屋>>1065了解した。エピでまた会おう。もし俺が即刻▼屋とか言って、参加し辛くなったならすまなかった樵>>809>>985夜明けの反応とか凄い素直なんだよな。屋とは微切れで見てる(>>1034)情報欲しがってて(>>851)実際に情報落ちたらあれやこれや考えてみてる感(>>1018)は一貫してる感じ。昨日は>>851自占提案は防御感なさ演技、だと思って黒だと思ってたが、素直に見て良いのか？
5日目,神父ジムゾン,狩人,【▼屋セット了解】兵年ロックに若干疲れてきた。そんなに疑わしく思ったり、視点漏れポロリすると思ってるんだったらもっとがんがん殴ればいいじゃないですかねー？こちらの発言を精査せず、都合のいいとこしか観てない感じ年>>1064 ★屋修切れてない？私の占い希望と者妙との切れについてはどうですか？兵>>1077 ★者>>1062>>1063で代弁してもらえたのでそちらに答えてください
5日目,ならず者ディーター,占い師,樵★>>1061灰吊なら▼娘希望って>>1051判断出来ないからで良いな？●年希望は、ここ怖希望みたいだし、正直今誰疑ってる？羊今日の灰殴りを期待してたのに来てないから不安だ。>>999護衛誘導にも思えるが村利だと思うから、まぁ。今までの姿勢と矛盾してないしな。占希望だけは割と黒いんだけど、一応カタリナの中で筋は通ってそうなんだよな★昨日の●兵も一番色見たかっただけ？
5日目,村娘パメラ,村人,【▼屋セット完了】
5日目,木こりトーマス,村人,そして、カタリナがいない・・・。【本決定了解】屋またえぴでねー。ヤコブン☆>>1071 娘▼は灰全体見ての率直な意見だぬ。ぱめらん発言はしてるし、質問にも答えてるのだけれど、思考を明かしてはいない。なぜそう思ったのか、なぜに怪しいからの希望なのか。孤独感からみて、白を取るか。情報の提示をみるかで考えると後者が上回る。 あと最終的に残ったら、判断に困る恐れがあるから。占もあり。
5日目,負傷兵シモン,人狼,>>1062☆吊り先には迷ったって書いてあるんだけど・・・その質問されると取ってないとしか答えられないんだけど。年や樵にも性格要素とる質問はしてないけど、なんでここで質問するのかきになるにゃぁ娘と神の考察が違うから二人の差はなんで？って事かにゃ
5日目,少年ペーター,村人,☆神>>1081・なるほど、神の占希望を見るに屋とは切れてるっぽいね。修は逃げ切れないと見ての占い希望の線があるので切れとは判断できない・占真狼は濃厚だけど確定じゃない。なので見るのはあくまで修屋との関係だよ
5日目,木こりトーマス,村人,でぃ太。>>1082 誰を疑っているかは、全体的に見え始めてはいる。そして占のどちらを信じるかで、両極端になってる。今日の結果と昨日の希望出しなど見直してみた。居間までと違い情報量がすさまじく多い。ここじっくりってのは、そこらをさして言っていた事。明日にはもちろん言うつもりではいるが、まだどちらをっていうのは正直迷ってる。＠2
5日目,農夫ヤコブ,村人,回答ありがとうなんだな★年>>1079　今日の切れの有無自身ある？自分の思考にロックかかった結果と考えない？★兵　GS提出お願いしてもいいかな。考察見ると全体像よりも個々の発言から要素とってて、GSないせいか申し訳ないけど若干黒塗り感を感じてしまう
5日目,神父ジムゾン,狩人,年兵両狼とか数が合わないですけど、娘が白ならどっちか狼なのかな？と疑い返したくなるようなこのSG感この辺については明日、占真贋が見えてからまた考えます娘>>1075 娘村だとして、そんな調子でLWと戦って勝てるのかな？って疑問と不安があるのですが娘★残りの時間で灰考察やLW予想など聞かせてもらえないですか？羊はどうしたんでしょう。殴る予告してたので楽しみにしてたのですが
5日目,少女リーザ,人狼,ジムさんの>>1047からのシモさん>>1053の返事は、確かにちょっと説明不足を感じますね。兵★ジムさんは厳しめに見てるってことですか？だとしたら理由とか言語化できます？
5日目,ならず者ディーター,占い師,農>>1074【本決定了解】娘>>1075返答感謝。……あー、この素直さが悩ませるんだよなぁ。余裕があれば俺と屋の今の印象答えてくれると嬉しい兵>>1085シモンは割と判断慎重だと思ったんだ。2d▼修出さなかったり、ギリギリまで見極めるタイプかな、と。その割に神父だけ見切るの早いように感じた樵>>1087了解。明日地上にいれたらじっくり質問させてくれちょっと黙る
5日目,負傷兵シモン,人狼,屋おかりにゃさい(´・ω・｀)【▼屋　自由占いＯＫＫ】箱壊れたんでしょうか(´・ω・｀)発言ほしかったけど、参加できないなら▼しかにゃいかにゃ(´・ω・｀)
5日目,農夫ヤコブ,村人,【改めてセット確認お願い】確白が恥ずかしい話だけど、今日の農1票は多分オラなんだな
5日目,負傷兵シモン,人狼,農＞ＧＳわりかし苦手にゃこことここの違いって何ですか？とか結構しつこく聞かれたことあって、あまり出さない人なんだよにゃ羊＞娘＞＞年＞樵＞神
5日目,木こりトーマス,村人,ぺた☆>>1073 うん。頑張ってるってのは、占の両者を見て言ってる。これはたとえ話だよ。青が実は狼だった。もうＬＷなんて存在しない。とかなったら、どうにでもなれってなるよね。者も妙も村としての勝利か、狼としての勝利かは判らないが、どっちもあきらめた感ない。てことは、ＬＷにたくす事ができる希望を持ててると考える。狼の希望を託してる人物は・・・。逆の村の希望になる人物もさがしてる。
5日目,少年ペーター,村人,☆農>>1088 割とある。ちなみに年>>1079の「ロック派」ってのは「知らず知らずロックがかかってしまう」ではなく「白もしくは黒だと見込むに足る要素が拾えたならそれをもって決め打つ」とでも言えばいいかな、「思考にロックがかかる」というより「リスクを踏まえたうえで、それでもなお積極的に見切っていく姿勢」を大事にしてるよ
5日目,村娘パメラ,村人,☆神>>1089 連日深読みできてないですごめんなさい。読み直せてないため、だすようなものもないです。気になったことがあってこの二人のみある特定の発言がないか確認してきたのですが、誰でもいいので★妙屋羊ってそんなに屋羊が妙について悪くいってないため、ここ三人が狼という可能性は残ってますか？ラインが切れているところがあればアンカーをだしていただければ嬉しいです。
5日目,農夫ヤコブ,村人,兵GSありがとう。回答くれた人もありがとうぶん殴り役期待してた羊が不在で、かなり疲れるんだな。娘気になる隊がどんどん増えている気配を感じるんだな。会員Ｎｏ１はオラだってことを忘れてもらっては困ると言っておくんだな
5日目,少女リーザ,人狼,【本決定了解です】トマさんの>>1051>>1061>>1084これ、狼がSGを作ろうとしてるようには見えないですね。村の進行を考えてる自然な思考に見えます。でもトマさんの場合、村利発言を安易に白で取るのは不安なんですよね・・。
5日目,負傷兵シモン,人狼,>>1090☆農や妙からも疑われてるっぽ？でもにゃんはにゃんで思った事話してるにゃけど。理由はないにゃ。
5日目,神父ジムゾン,狩人,兵>>1077 何を聞きたかったのかと言われたけど、そもそも私の質問に正しく答えてもらえてなかった。聞き方も悪かったですかね★それぞれの考察と要素出しの差はどこからくるのですか？★私狼だとしたら妙者どちら陣営でしょう？あと、兵狼なら村人見つけるの得意なのは当然のことなので、そこ自慢されても疑問しか増さないです年が私疑う理由はまあ理解できましたけど、兵の神狼説は正直雑すぎます
5日目,少女リーザ,人狼,兵>>1100う・・。そうですか・・。意外な答えでした。出来れば自分だけじゃなくて、周りにも分かるようにしてほしいですけど、なんか言っても無駄そうですね・・・。うーん・・。やっぱり素っぽいなぁ。
5日目,農夫ヤコブ,村人,>>1100兵　大丈夫、いまボクは全員疑ってるからそろそろ夜明けだねー。占い希望表は明日になっちゃう。ごめん占い師が黒引けるように祈ってます。あと狩人ガンバ
5日目,ならず者ディーター,占い師,娘>>1097☆俺はアリだとは思ってはいる。羊ならラインどうこう考えず、自分だけで動いて勝てるスキルあるだろうし、ラインありなし考えるだけ微妙だと思ってるけど
5日目,村娘パメラ,村人,今日も発言少なくてごめんなさい。夜のお供にでも[緑茶][茶菓子]
5日目,ならず者ディーター,占い師,遺言【●兵】だ……悪い、結構透けてたな。>>1035からリーザは神偽黒出しして▼神しようとしてると思ってる。他に神吊ろうとしてるように思えたのは年兵。年のロックは初日からだし、初日からここ想定するってwwありえないと思うし、兵は昨日は迷いながら～のはずだったに気付けば本気で吊ろうとしてるように感じる。年は単独白拾えるけど、兵はびみょいし俺が襲撃受けたら、年は神をもう一度洗って欲しい
5日目,少女リーザ,人狼,ジムさん占います
6日目,ならず者ディーター,占い師,【シモンは人狼だ】！よっしゃ！勝てるな、これ！
6日目,少女リーザ,人狼,【ジムさんは人間でした・・。】すいません・・。外しました・・。
6日目,村娘パメラ,村人,【占い結果確認】ん～昼間考えられるように頑張ります。寝ます。おやすみなさい。
6日目,農夫ヤコブ,村人,【もろもろ確認】オットーお疲れ様カタリーン・・・ボクに人を殴る力を下さい・・・★兵　2票入っていた考察ほしいんだな
6日目,神父ジムゾン,狩人,【襲撃、占い判定確認】者→兵黒、妙→神白カタリナ、オットーお疲れさまでしたこれ羊が提案した通り狩狙いですかね？妙は私に黒出さないんですかー期待してたんですけど！者はお仕事終了ですが、者真ならやりましたね！
6日目,少年ペーター,村人,【諸々確認】まあ、襲撃先は納得の範囲。そして者が兵に黒出し...？まあこれで疑ってた神が確白になったことだし、よしとするか
6日目,ならず者ディーター,占い師,俺の仕事は終了だから、もちろん妙より先に吊ってくれて構わない。兵と妙吊ってくれるなら良い。ヤコブ順番とかのに判断は任せるけど頼む、兵妙吊ってくれ興奮したらちょっとアレになってきたから、少し休むな
6日目,農夫ヤコブ,村人,>>1113　あ、年視点視界超晴れたと思うんで、今日まじで期待してます。おなしゃす！>>1112　ボクはずっと白く見てたよ（マジで）ニート宣言してもいい？
6日目,少女リーザ,人狼,すいません。ジムさんがちょいちょい印象落としてくるのと、ディタさんと同じ方向を向きすぎてる感じがしまして、繋がってると思いました。しかし、ここで黒出しって意味分かりませんね・・。シモさん狩人だったらアウツですよ。一貫して黒出しそうな感じではありましたが。兵★狩人ならCOしてくださいね。うわー・・。ジムさんでもないんですか・・。ちょっと今日はペタ君とパメさんも見たほうがいいですね、これ。
6日目,木こりトーマス,村人,うーん。なんか予想通り過ぎて、ビックリなわし。兵の言葉を良く聞いて考えよう。者が真なら兵▼で、妙▼したら勝ちってのも捨てがたい・・。悩ましいなこれは。カタリナおつかれさま。おっとーおつかれさーん。
6日目,木こりトーマス,村人,あとちょっと、聞きたいのだけれど。★ぺた>>1113 じむぞんなんで確白なったの？カラクリわからない・・・。説明おねがいしますー。
6日目,神父ジムゾン,狩人,＿妙者│商農羊│年兵樵神娘修屋│旅老|青壱占偽│白白白│灰灰灰白白黒白│霊霊|灰弐偽占│白白白│白黒白白白白黒│霊霊|灰合ってますかね？手順マシーンの青がいないことの不便を今更感じています年>>1113 そりゃどうも…ここ数日の胃痛頭痛が報われるならそれで農>>1115 本当なら泣くほど嬉しいですけど生きてる限り働いてもらいます
