3日目,負傷兵シモン,村人,☆>>760 発言当時、まともと思ってたのは>>340 とか>>344。正直、>>331レベルの拙者ポカーンな考察が来ることを予想していたのでござる。☆>>761 繰り返す。青真なら、年狂の発言は単なるノイズ。>>632 対抗の発言スルーしてるのも微妙だが、だったらなおさら無視でござろう。付け加えるなら、ざっと見>>657までで年発言に対するコメントがないことで、見限ったでござるよ。
3日目,負傷兵シモン,村人,って年狂主張きた。あー喉ないでござるか…決定のついでに答えてくれるとうれしいでござる。★>>657　までの時間で、年狂主張よりも灰考察等を優先した理由は何であろうか。不在時に、拙者のように偽決め打ち意見を持たれる危険性は配慮しなかったのでござろうか。
3日目,シスターフリーデル,狩人,……。（妙兵服にこれまでの印象を覆す黒要素は感じず。者は>>672が農の白黒から入った考察で最後「ヤコうんぬんよりも」になっているのが疑問だったけれど、質問への返答は明快で>>684>>728自説に自信持っている感じがこれまでの素村人印象と違わず。やっぱり白寄り）
3日目,シスターフリーデル,狩人,……。（商は見方をリセットしたいんだけれどな…。旅への違和感は私が勝手に不慣れ印象を持っていただけなのかな。自分と違う見方をしていたらしい神の返答に注目中）シモンさん>>770　狂霊騙りを断定するわけではないですが、初日FOは芸がないと思う方がいるように、狂占騙りばかりでは芸がないと思う方もいると私は思います。
3日目,負傷兵シモン,村人,しまった。これ含めて＠５しかないでござる。これじゃ灰考察落すの無理でござる。ええい駆け足。妙は真っ白でござる。（昨日考察＋今日も違和感なし＋>>733）羊旅は、発言増えてうれしいな、くらい。注目外。ここまで占に対する情報がそろったら、寡黙占いもアリかと存ずる。でも発言促しの恫喝で▽羊　▼青　●商　○羊。
3日目,負傷兵シモン,村人,商は青とは切れている（>>464）が、司とは微妙でござろう（>>581）というのが拙者の意見。例のポロリも含めて、占っておくと白黒以上の情報が出るでござろう。1d2dと票が集まったのは、SGor狼仲間切りすぎor村人鋭い♪　と結論。白い尼に突っかかっている（>>714）のは白いのでござるが。★他にも尼の違和感や黒要素教えてほしいでござる。
3日目,仕立て屋エルナ,村人,者：やはり>>236は状況白やなと思う。神狼やったら余計者狼ないやろ。あんま目立たない感じやけど見てるとこはちゃんと見てる思う。>>684はこう思ったらドンって感じやなあ。ただここいらは一概に狼側ともうちは言えんわ。実際狂じみた事してた村(愉快犯みたいな)は実際おったしなあ。ただ、自分の信念に迷いないのは引っかかりなく感じる。旅：神が色々質問飛ばしてその解答見たんやけど、神から言われたことのみ
3日目,仕立て屋エルナ,村人,の発言でやっと思考提示出てきる感があって…●希望に対しても感とか。正直に言ってるように見えて疑い難い。素直にここ白でええんかな。うちはここ迷うとこやから他の人の旅考察も参考してみるわ。兵＞返事ありがと。上記は>>331レベルの発言くると思っての事ってので了解。下記はノイズか…。でも青真でも偽でも襲撃されてるんだから当然でノイズにまでなるかな？確かに対抗襲撃に対して淡白だなとうちも思ったけどな。
3日目,少女リーザ,人狼,議事読みこみ中じゃ。仮には意見は間に合わんようなので、取りあえず返事関連だけしておくぞ。青>>484者狼（神白仮定）が神は占でないと思うのは、者狼が書占と思っている状況、つまり霊真狂で書白。結局、者神狼じゃないのかの？　まあ早とちりとのこと突っ込むのも無粋とは思うが。色々お返事感謝じゃ。娘>>519あー、なんかわかって来たのじゃ。これはワシの読解力が拙かったせいっぽいな。つまり、村騙り云々
3日目,少女リーザ,人狼,はあんまり関係ないのじゃな。ん？でもその希望って「もう遅い」なのかの？　パメラは占1霊1での占対抗潜伏は考えておらんかったのかのう？者>>563 成る程、「早々に非占いＣＯ」組に狼予想じゃな。そして1dディタの希望は●老。老の非COは早かったので、ここについての矛盾は無いの。この日の他の者についての印象が語られておらんので、他についてはなんとも言えんが……とりあえず回答ありがとうの。
3日目,少女リーザ,人狼,商>>716撤回了解じゃよ。書>>550　30分経ってるのなら、あんまりリアルタイムな反応も何もない気がするんじゃが…。えと、ワシが当時思ってた事とかを言えばいいんじゃろか？老判定に関してなら、「まあそう簡単に狼は見つからんよな」とか「老白なら贋黒出されたら信じられるか微妙なんでまあ良かったか」とか思っておったぞ。で、老狂がないか、老の発言を確認してきて>>389にいたる。こんな感じじゃよ。
3日目,仕立て屋エルナ,村人,商：1Dからの悩ましさ継続中というか増したんやけど…。青狼やったら商とは切れてる思うんは変わらないかな。その程度から変わらず。今後灰のままで灰ガチ状態だと多分一番判断付けが難しいわ。とりあえず時間せまってから希望を●商○兵▼青▽羊羊喋ってくれだしたんやけど、もうちょっとこう…頼むわ！！てかシモン>>750でうちに注目するゆうてなかったー！？服のふの字も出てないやん…ぶっちゃけ黒視されるより涙
3日目,仕立て屋エルナ,村人,目なんやけど…。そういや娘>>>>742みて思った。書狼なら白確作って狩人の目だってあるんやさかい餌要因でよくね？とするとやっぱ書狼より狂可能性大きくなるかな。＠3
3日目,老人モーリッツ,村人,現段階で希望が出ているのはシモンとエルナだけかいのう？16時仮決定間に合わんかったの。まあある程度出揃ったら仮決定するぞい。昨日と同じようなことになったら決戦投票する考えとかもあったんじゃが。喉の残りが微妙な者もおるし、時間もそんなにないのう…うーむ、まあいいかのう。
3日目,村娘パメラ,村人,あらら、ちょっとお出かけしてる間に時間が（＾＾；とりあえず、▼青●商、▽商○旅で提出。つまり、青吊らないなら白いほうね。メタだけどアルビンの発言ミスは放置できないわ。☆リーザ 確かに対抗自体を遅らせる価値はあったかも…。あの時点では占COがあったので、あぁ、もう遅いけど、って思っちゃった。＠７
3日目,仕立て屋エルナ,村人,おお爺＞商旅もしてた気するけど。旅はどっかで神の質問で答えてたぽい思うんやけど、ごめん。どこか忘れたわ。うちの勘違いやったらやっぱごめん。尼の考察まだなんやけど、喉ないし今日●する必要性が見えないから明日に回させて～。てことで、ごめん、ちょい離席。本決定時刻辺りには戻ってこれると思うわ。＠２
3日目,負傷兵シモン,村人,エルナ殿、安心せい。お主の発言を待っていたでござるよ。少なくとも今日占うほど黒くは見ておらぬ。>>783ロックオンされるのは苦ではない、白い。疑問なのが、拙者について昨日以前の話が中心なところ。拙者涙目。★>>733に対するエルナ殿の意見をお聞かせ願いたい。自信あるんだが。★>>779で結局拙者の評価はどう変動したのでござろうか。わからぬ。★>>764年尼見直した結果の意見がほしいでござる。
3日目,シスターフリーデル,狩人,……。（どたばたっとしてるので取り急ぎ占吊り意見出しだけ！）すみません遅くなりました。■3.白：妙兵服≧者娘＞羊＞旅商：黒■4.●商○旅／▼青▽商
3日目,神父ジムゾン,占い師,ニコラス☆１そんな気負ってない☆２潜伏狼イメージが中庸無難能力騙りはロラって済むというのも気負ってない感。ただ、ちょっと気楽過ぎのような。☆４パメラシモンのやり取りを「あまり噛み合ってない」「何度も繰り返す程じゃない」からパメラシモンのどちらか狼予想で希望したのかと思いきや☆６シモン黒狙い「娘は正直勘」は予想外。そもそも「何度も繰り返す程じゃない」なら「中庸無難」イメージと離れてるような。
3日目,神父ジムゾン,占い師,☆９の者商何も考えてないのと☆６今日の●希望がGSど真ん中のエルナ。この希望の仕方じゃあ能力者ローラーなんてしてる暇ないような気が。☆７☆８☆10で能力者の真偽考察根拠☆11はそれに沿ってる様だけど結局結論出てないって言う。２日目の>>443クララ考察はこれに沿ってるようだけど>>452の私の考察はまったく過程が見えないし、>>456はむしろ発言内容っぽく見えるんでここは矛盾。
3日目,神父ジムゾン,占い師,結局●出し希望理由が適当すぎてただ単に追従してきた様にも見えちゃうんだけど、気負ってない村人とも言えてしまうという。ヨアヒムから見ると露骨な▼旅で白いと思ったり。ヤコブヨアヒムみてるとヨアヒムの希望出しが狼としてと素直なんでシモンも白いかな。☆>>765パメラは能動的な動きが>>210>>247で進行補助だけど、ニコラスは発言少なくても能動的な動きが>>282みたいに狼探し姿勢があったから。
3日目,神父ジムゾン,占い師,ディーター：ちらほら黒いとか灰とかいう意見あったんで見直してみたけど不通にやっぱ白いと思うよ。ちょっと気になったのは>>552でカタリナが白にいることかな。あと中庸っていう。アルビン>>712がちょっと強引。>>714は気持ちはわかるけど▽筆頭かといわれるとちがう。それ以外はおおむね同意できるとは思うけど。最終日一歩手前で残ってたらつればいいんじゃない？リーザ普通に白い。
3日目,神父ジムゾン,占い師,フリーデルアルビンとフリーデルじゃあまだアルビンの言うことを支持する。ただ、お互い微妙なところにこだわりすぎてる感が。ニコラス評は不慣れ印象はちょっと違うと思う。僕もここ半年ぐらいで鏡って表現を知った気がするし。エルナ>>398は今日見返してやっと意味わかったけどここって他の人にも言える考察だと思う。>>406は疑い方がおかしい。他人にせかす発言がちらほら。
3日目,神父ジムゾン,占い師,シモン★>>494「心証マイナス」理由希望。2d占い考察がクララ擁護っぽい。ディタ過小評価。強気ながつがつ村印象あったのに寡黙への促し結局なし。カタリナもうちょっとがんばってしゃべってくれるとこっちも質問しやすい。ヨアヒムラインから青農服＞青旅兵とか思ったけど単考察だとエルナのほうが白いし、そもそもどっちもできすぎ感が。襲撃に違和感あったり。でもとりあえず希望は●旅○服▼青▽兵。のどが＠２
3日目,老人モーリッツ,村人,>>787 あああ、すまん。あんま古いとこ見てなかったのう。ニコの希望は見つからんし、ないと思うが、アルビンは確かにしておるな。すまぬすまぬ。尼の考察は明日でよいわい！喉を献上しての熱い質疑に感謝する！シモンものう！＞クララ　すまん！おぬしも言っとるな！お主が占うんじゃし、占い先希望は出しといてくれればよかったのにのう。>>703はミスじゃな？まさかもう一回占うわけじゃあるまい？
3日目,老人モーリッツ,村人,あ、ヨアの希望も確認じゃよ。いろいろすまんの。あとはリザ婆、ディタ。出してくれのう。仮決定さすがにそろそろ出したいでな。カタリナも頑張って来てくれると嬉しいぞい。ニコラスも吊り先希望はまだでないかの？＞神　★今日じゃなくてもいいんじゃが…。>>720などを見ても商を吊りか占いかにあげる気にはならんのかいのう？
3日目,少女リーザ,人狼,神娘狼について考えてみたぞい。2d神●娘希望。>>579で仮決定商に反対。>>598兵娘2択で娘希望。ライン切りにしては激しいの。神狼なら書真見えてるのじゃから、信用度的にも真占を襲えたんじゃないかのう？　書襲撃で神の信用は落ちるじゃろうが、娘を片白にしておけば、2d●希望からの神娘切れ要素も有って、娘がすぐに吊られたりはしないんじゃないかの？　神狼の信用度に頼って、霊機能破壊から占のみの信
3日目,老人モーリッツ,村人,希望が出揃うまで、もう少しかかるみたいじゃな。★商を第一占い希望にしているものたちへ（喉の残ってるものだけでよいぞ）いっそこのまま今日でも明日でも吊ってしまえばいい！という考え方は逆にないんかのう？@5
3日目,少女リーザ,人狼,用勝負にもち込見たかったとしても、娘狼を占希望に押し出す必要ってあるのかの？などなどいろいろ疑問があってここらへんの可能性は薄めに見ておる。なので、神は真＞狂＞狼。んで、クララ。娘考察の無理やり感は、要素が上手く見つからない場合、真でもこうなっちゃう時があると思うんじゃ。ただ、灰に娘狼の情報を反映させてないのは、あんまり真に見えないのう。書の他人への当たりの強さ、年襲撃から書狼じゃないかと思
3日目,少女リーザ,人狼,っておるぞい。神がたまに指摘する狂要素も気にはなるんじゃが…。すまん。ぜんぜん時間が足りんので取りあえずの希望を出すぞ。■4.●旅▼青　灰がちゃんと精査できておらんので、旅は昨日の希望のスライド。青は真の目も残るが、無理な灰吊りよりはロラ推奨じゃ。
3日目,旅人ニコラス,村人,鳩役に立たない。娘：回答ありがとう。尼：私まだ中途半端な占考察しか終わってない。神：あの時点でここまで考えてなかった。●兵は「狂人疑惑」がいまだに引っかかってたから。娘は勘だから仕方ない。繰り返し聞いてるのは娘の方だから今は兵・娘では娘黒寄り。能力者考察のところは動き見せたのが書だけだから残りは行動じゃ判断しようがない。
3日目,神父ジムゾン,占い師,仮決定出ないのは僕が>>797に答えないからかな？実はそれ見えてて無視してた。理由はアルビン狼or狩人という可能性。アルビン狼ならともかく、狩人なら占ったら確実に占い先襲撃の後、明後日の僕の命はない。だからギリギリまでアルビン放置で行きたいと考えてたんだ。アルビン狩人ならいつか襲われる。狼なら僕はしばらくは襲われないからね。ただアルビンあれから来てないのが気になるけどね。★どう思う？＠１
3日目,老人モーリッツ,村人,>>803　ぬああ、そういうわけじゃないんじゃ！すまん！それは確かに見えてて無視でよかった内容じゃのう！今書いておったんじゃが…【仮決定、ディタの希望が出しだい、出なくても17時40分に】本決定は18時目安。ということじゃ！すまん！取り急ぎ！@4
3日目,旅人ニコラス,村人,■4．▼青▽娘●服斑ってどうすんの？確霊いないから放置？商疑われてるけど>>720の両方セットって青と服って意味なんじゃ。まさかの潜伏占とか？
3日目,老人モーリッツ,村人,・【仮決定　▼青】これはもうほぼ本決定に近いものなんじゃと思ってくれてよい！・【仮決定　●商】【本決定は18時00分以降にもつれこむ可能性がある！確実にお二人とも見ておいてくれるように頼むわい！】>>803 ☆なんとも言えん！リデルのやりとりで、アルビンのほうに軍配があがってるように感じるって誰が言うとった？アレはワシも思っとるんじゃ！【ワシへの説得で喉を使わんでくれのう！】@3
3日目,負傷兵シモン,村人,【仮決定了解】で余ったところに灰雑感。者は農黒予想がポイント。狼が村を油断させるために？　と警戒を強めかけたが、>>728で本気と確信。狼なら踏み込みすぎ。これが噂の「王の素っぽさ」か、と微白移動。☆>>795 占は逆境でもやる気まんまんでいてほしいという個人的願望。そんだけ。寡黙に対する姿勢は>>487の通り、いい加減いらいらしてる。↑書いてたのに（泣）
3日目,旅人ニコラス,村人,さすがにないか。商が非COした時点で占霊1‐2。普通に考えりゃ狩人か狼か。あんま黒く感じないけど根拠があるわけでもなし。
3日目,老人モーリッツ,村人,＞ニコラス　★アルビンについで得票数が多いが、みんなから指摘されてる点などについてはなにかないかのう？これまでと、今日とのギャップがあることなどについて。@2
3日目,青年ヨアヒム,霊能者,【仮決定確認】セットは修にするなんとなく兵 昨日の時点では灰狼を探すのが先と感じたから。
3日目,老人モーリッツ,村人,＞ヨアヒム　★なんとなくの部分を説明してくれんかのう。申し訳ないが、遺言になるじゃろうし。村側なら、最後に村側に少しでも情報をくれんかのう。＞クララ　間に合うんかいの？ついたらついた報告ちょうだいのう。@1（本決定用）
3日目,老人モーリッツ,村人,あれ？ヨアヒムもしかして喉枯れか！すまん！枯れてないものは今のうちにいろいろ喋るといいと思うぞい！【本決定　●旅▼青】じゃ！！よろしく頼むでのう！！喉かれました＞＜
3日目,司書クララ,人狼,みた、次は見れない。セット済み。発表がかなり遅くなる。多分22時とか、これたらくはやくくる
3日目,少女リーザ,人狼,遅くなってすまんの。【仮決定確認】▼は了解。●商は書ラインがもにょもにょするぞ。守ったり切ったが混在が激しすぎで上手く読み込めんのじゃ。勘では切れてるように感じるのじゃが、単体印象はとくに白くも感じておらんのが迷いどころ。ただ、毎度票を集めておるのでこれ以上放置してる事自体が問題かもしれんので強く反対はせん。と思ったら…【本決定了解】
3日目,仕立て屋エルナ,村人,遅くなった！！えっと、本決定まだだった？【仮決定了解や】
3日目,負傷兵シモン,村人,【本決定了解】尼には疑念を抱き始めているでござる。>>759 「ロラ要員」さも悪手と考えていないような口ぶり（>>733狼像に合致）。そして拙者に対する説得スキル行使を確信した。（>>257 >>546 >>775）ざっと見、妙娘にもやっている。（>>481 >>489）必要以上に白く見てしまっている可能性がある。警戒を強めるでござる。＠0
3日目,仕立て屋エルナ,村人,って！【本決定了解や…】
3日目,シスターフリーデル,狩人,……。（神>>792 そういう視点だとは…時間取れたら見直そ。鏡の件にとらわれ過ぎていたみたい）＞ジムゾンさん返答ありがとうございました。遅くなりましたが【決定了解です】ヨアヒムさん、私、本当は、あなたのこと…（ネタ）！
3日目,神父ジムゾン,占い師,じーちゃんごめんな最期の大切な１発言使わせちゃって…【本決定了解セット済み】
3日目,旅人ニコラス,村人,私に占い希望だしたのは妙、青、神、尼かな。3日目になってしゃべり出したのは初日、2日目に特にやることがなかったから。灰考察苦手だし。神の指摘は自分でもわかってる。一応>>802で弁明したけど、自分でも説得力ない。
3日目,旅人ニコラス,村人,本決定了解
4日目,旅人ニコラス,村人,商襲撃か。やっぱり狩人だったのかな。
4日目,負傷兵シモン,村人,アルビンかー…占吊手数をかけずによかった、ご老人ナイス判断！　と明るくいくべきでござろう。うん。ご老人は発表順を指定すべきでござる。神父殿は22時頃来れるか申告するでござる。
4日目,老人モーリッツ,村人,アルビンの狩人が透けたのはワシの責任も大きいのう。本当にすまん＞＜　ヨアヒムとともに冥福を祈る。本決定はあえて遅くした！すまん！狼の襲撃先を揺らしたかった！>>814の「これ以上放置してる事自体が問題」ってのをワシも思ってて、占い先にしてたら襲撃するだろうし、いっそ襲撃されたら確白じゃ。それで、本決定の●はどうにか黒を出したいと考えておった。【発表はジムゾンからでよい。言っておくれ。】
4日目,仕立て屋エルナ,村人,そうか。商襲撃なんか。商のあの発言は狼疑い要素だけではないとは思ったけど言うべきではないから悩ましいとしか言えんかった。ごめん、これから出かけるわ。考察等は夜～夜中かな。
4日目,村娘パメラ,村人,ごめんなさい寝てました。ごめんなさいアルビンさん…。
4日目,神父ジムゾン,占い師,この襲撃はまたストレートに来るなぁ…正直結果わかってるよね？ニコラス、この石のはまった指輪をどうぞ！そうだ！暑いでしょうから帽子を取りましょうささ！帽子の下に獣耳があったり…しないな。【ニコラスは人間】
4日目,老人モーリッツ,村人,狼視点。占い先を組織票と世論操作で確定させ、襲撃先と合致させる…いいシナリオじゃ。好きなものを退場させ、村の手損もうむ。まとめ役としては出過ぎかもしれんが、こうなった以上は言わせてもらう。>>723　誘導っ気の強い文章じゃな。★村人としては、●商出して追従してるものの中に中庸狼…とか、そういう思考はないかのう？　★「言動が不安定」は曖昧にすぎるのう。具体的にどういうこと（とこ）じゃ？
4日目,少女リーザ,人狼,アルビン、ヨアお疲れさまじゃ…。つ【緑茶】【塩昆布】【栗羊羹】羊羹はアルビンの鞄から勝手に持ってきたぞ。ジムゾンの判定も確認じゃ。クララの判定も見たいが、今日は時間があまり取れん。朝にでも確認するぞい。ではの。
4日目,老人モーリッツ,村人,>>827 【判定確認】気をとりなおしていこう。お主が真なら確かに今日が最期じゃろう。ワシの責任は多分にある。じゃが、ここで新たな情報も得られたのじゃし、今日の考察や質疑で村を勝ちに導いてくれ＞＜とりあえず渦中の人物はアルビンと衝突しておったリデルということになるかの？商占い希望も連続じゃしな。まあワシは誰が白だの黒だの言ってもおらんし、決め打ちしても、おらんよ＾＾
4日目,老人モーリッツ,村人,質問ぶつけたいところじゃが、今は時間がない。また、いろいろ村のみなさんに任せるぞい＞＜　では！@16（結構使っちゃったなあ…まとめ役だし、ここから自粛気味でいきます）
4日目,シスターフリーデル,狩人,……。（これはなんとも。何じゃそりゃあ！だー！　むー。老>>830…確かに、私そういう状況ですね）現在の状況を確認しました。ヨアヒムさんアルビンさんの冥福を祈ります…。
4日目,ならず者ディーター,人狼,すまない。とんでもない遅刻だ。想定外の祭りに巻き込まれ鷹飛ばす余裕もなかった。以後本当に気をつける。
4日目,ならず者ディーター,人狼,>>828爺　結果間違っていたが、かなり怪しんでいたので追従が怪しいとは思わなかった。言動が不安定に関しては、主に次の２件。>>722で触れた２騙りの件。今２騙りを持ち出す根拠が不明。さらに>717のいきなりの擦り寄り。尼への反応って何だ？>>684か。これと同じことを感じたのならなおさら２騙りと矛盾する。>>720の「両方セット」はぶっちゃけ気づいてなかった。次いつ発言できるか不明でアディオスっ
4日目,ならず者ディーター,人狼,てのが自分が言うのもなんだが無責任だなぁと思ったくらい。それから、ひとつ勘違いしているようだ。告白しておく。自分の知る限りでは初参加時は狼にならないと記憶していた。プロで初参加狼や不慣れ狼も十分考えられるという旨の発言を観たときは、「初心者を騙る狼」がいると受け取っていた。見返すとシモがきちんと名言していて、初参加狼のくだりは見つからなかった。完全に自分の勘違いだ。だが、自分のＧＳにはさほど影
4日目,ならず者ディーター,人狼,響しない。カタリナ狼だったとしても、他の狼の影が見えない。以前はお茶を濁したカタリナ考察だが、前述の理由で白とさせてもらう。
4日目,老人モーリッツ,村人,明日のまず朝に早起きして表れ、深夜組の話を読んでいく予定じゃ。そして、すまんが一旦出かけたらいつ帰れるかわからん＞＜とりあえずこれまでの皆の様子も見て、【仮16時半　本17時半】にする。やはり後にズレこむ可能性もあると思っててくれ。サイアクでも鳩で議事録を読み、仮決定と本決定の指示は出す！ここまできて多数決にはできんじゃろうし、ワシしか立場的にまとめ役やれんよなー。うー。@15
4日目,老人モーリッツ,村人,>>833　事情はみんなあるでのう。仕方ないと思うぞい。そして、返答ありがとうのう。いろいろ理解したである。★とりあえず、昨日間に合っておったら、どう希望を出したか聞こうかのう。できれば、●▼ともに第二希望も出してくれ。あとは今日の議題の中で灰考察など…。議題？ぬあ！議題か！何にしよう…。ちょっと待ってくれのう。
4日目,司書クララ,人狼,ごめん、遅刻した。いまから帰る。ぎり本決定見れたわ。【ニコラス人間よ】なんでアルビンが・・・正直白ならほっとけばSGになったんじゃないかしら。よっぽど狼に余裕あるということ・・・?
4日目,老人モーリッツ,村人,■1.能力者考察　■2.灰考察（GSの有無、ライン考察などは自由）■3.今日の占い先・吊り先希望（共に第二希望もお願い）■4.ここ二日間の襲撃考察こんな感じでどうかいのう？意見・要望があれば言ってくれ。カタリナは「リデルを起点にもう少し考える」…の途中かいのう？まあ続けてくれればよいかの。些細なことでもいいからバンバン発言頼む！@13
4日目,仕立て屋エルナ,村人,☆兵>>788あーうちの発言待ってたんやね。遅なってすまん。昨日以前が多かったかな。1Dから見直ししてたさかい>>733は分かった。後で★んとこと一緒に言うわ。てそういや一度もGS出してなかったな今日は出しみるわ。お爺もお疲れ様や。●▼出すんいつもギリでごめんやで。【旅白確確認や】ニコはんは気になったとことかお爺のサポート頼むで。んじゃ、議事録の海へどろんやで～。
4日目,老人モーリッツ,村人,＞クララ　お疲れ様である。アルビンがどうやら狩人だったみたいじゃのー。まあ帰ってからゆっくり議事録を読んでくれのう。【判定確認】＞ニコラス　パメラといい、夜明け直前に占い先に指名して悪かったのう＞＜　確白おめでとう！これからどうぞ協力してあっていこうのう！＞エルナ　ねぎらいの言葉感謝じゃ。夜明け時間が微妙じゃし、みんなそんなもんじゃて～。ワシは早いが、眠りの海にどろんじゃ…みんなまた明日のう…
4日目,司書クララ,人狼,>>842老：あ～、さらっと読んできたけど。【諸々確認したわ】ちょっと演技した私がばかみたいじゃない。まぁここは一応触れずに置いたほうが良いかしらね。さて、二夜連続夜更かしは無理なので今日は寝るわ…いつも通り【16時から本参加】よ。今日はもう疲れた。それじゃお休み。バーイ。@18
4日目,負傷兵シモン,村人,出かけていたでござる。改めてアルビン殿、ヨアヒム殿、お疲れ様でござる。冷静になってまずは手数計算。霊を轢ききったゆえ、狼陣営は残り3名、農黒なら2。11→9→7→5→4→2 で残る吊り縄5。7dが来る前に狼陣営1名、8dまでに2名斬るのが必須条件でござるな。つまりこの3日中に最低狼陣営1名でいい。手数的にも、まかり間違っても今日占ロラなどありえぬな。灰吊り一択でござる。
4日目,負傷兵シモン,村人,さて、さっそく▼羊、を出させてもらうでござるよ。理由は>>487。村人なら話せ。黙っているなら狼だ。（ｪ村民はみんな優しいでござるからな、今日もヒントをいっぱいくれるであろう。（特に旅、よろしく）だから拙者は飴とムチでいうところのムチ策を取るでござる。あ、追従はしてほしくないでござるな。悪役は拙者ひとりで十分でござろう。吊第二希望と占希望はあとでちゃんと出すでござるよ。
4日目,仕立て屋エルナ,村人,年がうちの事おばさんて！今気づいたで！お姉ちゃんやろ！と、それはさて置き、年2d>>541「考察深くなったら見えてくる物がありそう」という言葉を元に尼の発言を熟読した。尼：1dから一環した●商1d>>279「兵・娘・服のお三方…特に強い白黒要素がまだ見えない」「でも商の言動に違和感があってどうにも気になる」2dではひとつの発言からの疑い>>378に見える。3dでは旅と迷いつつもやはり商。
4日目,仕立て屋エルナ,村人,★>>754で商の発言がいちいち黒く引っかかってたようだけど>>378以外で引っかかった発言を教えてくれるかな？1dでは兵娘服に対して特に白い要素は見えていないとの事。2d>>489妙服兵考えをはっきりだしているから●▼考えていないとの事。3d>>774妙兵服にこれまでの印象を覆す黒要素は感じずとの事。1dから継続して兵服妙に関しての詳しい灰考察がない。服兵は1dで特に白い要素は見えないと言っ
4日目,仕立て屋エルナ,村人,ていた2dは考えをはっきり出しているとの事。でもそれ以外の白要素がわからない。ここまで見ると、白要素を探すという感じではなく黒要素を探す人なんかなと思う。商に固執していたのもロックオン体質なのかな？商をリセットしたい。と言っていたが自分で白要素は探せなかったのかな？年が考察深くなったら…と言っていたけど。うーん。結論。うちにには深くなったようには見えないし灰に対して白とも黒ともつかない発言
4日目,負傷兵シモン,村人,>>816 尼の説得スキル行使についての補足説明。「誰のほげほげは賢い」と褒めたり、相手の言葉を繰り返したりして、主に「心証」を上げるための術でござる。昨日段階では白黒どちらにカウントすべきか迷っていたのでござるが…終盤ならともかく、1dから村人がこれをする必要があるのでござろうか？　だったら白狼になるためのテクニックかと、微狼要素にカウントするでござる。
4日目,仕立て屋エルナ,村人,が多いのが気になる。てことでフリさんには今日の灰考察に期待する！☆兵>>773ロラ手伝いはうちも有難いと思ったで。戦術論か…神に関しては穿った見方をすると1dから信用取れていた上での作戦も考えれそうな人で怖いなというのはあるけど。正直神狼やったらうち勝てる気せんのよな…。旨い狼は先を読み裏手をかくと思ってるから。怖い＝真と信じたいんよ。今は怖い思ってたら何も出来んから神真視やけどね。
4日目,仕立て屋エルナ,村人,言い忘れた。妙に関してはまた神と色が違うというか。うちには作為的な行動をしているようには感じなかったんよね。つか、ちょい疲れた…少し休憩して残り灰考察するわ～。
4日目,負傷兵シモン,村人,エルナ殿、>>847それだ！　妙服兵評があまり詳しくないのでござった。拙者白く見られてるなーよかったと素直に思っていたが、他の人は当初けっこう黒い位置。（今でも？）それは違和感でござるなぁ。拙者からも、フリーデル殿の灰考察、期待しているでござる。あと回答ありがとう。その質問は純粋に反応見たいがためのものでござった。素っぽいでござるなぁ…>>788二番目もよろしくでござる。
4日目,村娘パメラ,村人,う～ん、考えがまとまらない。明日にゆっくり････おやすみなさい
4日目,負傷兵シモン,村人,材料増えてない中、軽めの灰考察。妙：昨日あんま発言ない。でも違和感ない。>>800司評が拙者と同じじゃないですか。輝く白さ。娘：パンダだけど一緒に。神父殿の高い信用分、白い。信用差があったとしても、黒出しされた狼特有の力み、焦りがない。さらに白い。狼像に当てはまらず。もう白。ちなみに>>677後半、その反応で拙者、クララ殿を理解することを諦めたでござる。
4日目,負傷兵シモン,村人,服：昨日今日と立ち会って、>>783 >>850 反応が素っぽくて白いでござるなぁ。ロックオンされることをものともしない感じ。「神狼なら恐い」ふつうなら「恐い」は狼が発しがちと判断するが、確かに神娘狼は恐いでござるよなぁと同意。>>760 >>761 の質問意図が読めないので、ここはマイナスポイントだが、この調子じゃちゃんと説明してくれて白く見そう。
4日目,負傷兵シモン,村人,羊：このままでは力いっぱい吊るでござる。狼引いて思わず沈黙ストーリーを夢想しちゃうでござる。邪推付黒。者：>>807 参照。ついでに>>834は理解できる範囲。尼：洗いたかったが眠い…無理でござる。>>816 >>849参照。>>832のリアクションは、>>803 を見ていたことが確実（>>818）な人のリアクションとして違和感。ただ、羊老に誘導されてる感（ｪ
4日目,負傷兵シモン,村人,GS。娘＞妙＞＞服＞者＞尼＞羊いやー材料しだいで、拙者の考察ころころ変わるでござるな、我ながら。希望は▼羊▽尼●尼○羊。今日中に羊尼処理したいでござる。寝ます。以降矢文になるが、決定は見られるでござる。質疑もたぶんなんとかなるでござる。
4日目,負傷兵シモン,村人,記号を付け忘れた。GS。[白]娘＞妙＞＞服＞者＞尼＞羊[黒]
4日目,仕立て屋エルナ,村人,妙：そんな発言多い分けではない。ポイントポイントが納得できるし鋭い思う。ただ灰考察があんま見られないのが残念。今日は出来れば全員の灰の考察見てみたいわ。兵>>761の服の質問に対して>>の回答。考え方の違いかなと思たわ。つかうちへの怒涛の滲みより、>>852の反応その上の二つ目の★の催促。滲みよりがハンパない。服の疑念を徹底追及！がバンバン伝わる。これはうちを知ろうとしてくれてる！てな嬉しさを
